EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
koguva küla film;teater hiljaks jõudma;soov laulja viimane;hüvastijätukõne vägi film;normaalne rääkima vale;teadmine etendus pikk;afiš täna õhtu;ripper mängima klassivend;mäletama ema ütlema
esinemine näitering kehras;ripper mängima klassivend;aasta tähendama lõpetama;tulemus teatritöö uni;number kindlalt kasvama;kooliõpilane püüdlikkus jääma;mängima tuntud kultuur;esimene täht tähendama;no sageli hästi
tahtma kindlasti näitleja;kuulamine moment antud;inglise keel etendus;number kindlalt kasvama;käima kodu kodu;keskkool avama lavakunstikateeder;ilmselt valesti valitud;ööpäevane magama näitleja;võib-olla teater saatus
1983 aasta kava;tollal konservatoorium sattunu;töö sageli saatma;aasta aktiivselt aeg;pioneer palee nukuteater;õpilane neli kiituskiri;halb hea algus;leedu teatriteadlane judel;rääkima parem näitleja
täitma antud käsk;tulemusrikkalt asi horoskoop;punane pisar silm;lava kateeder aarne;moment antud käsk;draamateater repertuaar tütarlaps;sündmus rääkima silm;ootama pikisilmi ükskord;rääkima mäletama no
tasapisi käsi õige;sõnastama meeldiv mõte;kursus ajal tõtt-öelda;no sageli hästi;garanteerima juhtuma selge;hiljaks jõudma lava;monoloog aeg-ajalt tundma;filmivaatamine teatrietendus vaatamine;masin lihtsalt võrdlema
noorus paar-kolmkümmenn kord;tähendama esimene kursus;kohtunik jääma tähtis;matkama kindlasti orgulane;näiteks rääkima esinemine;pedagoogiline võitlema risk;ajal tõtt-öelda üldse;tõepoolest saavutama nullpäev;jõudma kihnu jonn
täpselt vanem samakeelne;hea sõber koolipõlv;tähestikuline järjekord üksküla;kord mees võistlema;panema maksimum oletama;naljakas mõtlema suur;tartu ülikool mikivad;klass kõvasti kahtlema;tahtejõud puudumine tõtt-öelda
uudis seitse tükk;keskkool juhendama keskkool;grammatika teooria loomine;kordama 1983 aasta;vastane kord pidevalt;viiendane klass tallinn;lend vastuvõtt keskkool;monoloog aeg-ajalt tundma;leningrad teatriteadlased-kriitik ütlema
suunamiskomisjon meeldiv uudis;70 pikkus 100;uskuma järjestus võimalik;näitemäng roos sõber;grammatikatund kiitma uus;alustama kehvasti näitleja;keskkool lapsepõlvesõber madis;näitleja spencer dress;soovima õppima 18
sõber sugulane halvasti;vaatama jüri järvet;ootama pikisilmi ükskord;des esimene hea;ütlema väiksem ring;tagama vaatama tähestikuline;kolm õppejõud voldemar;õppejõud voldemar panso;nimi kõrge arvamus
tunnustus tore kolleeg;näitekunstiim erakordne anded;hästi ettevalmistatud tund;huvitav asi panema;aeg töö moment;kohtumine üldse kasu;vahetult tagasiside publik;aruküla lõpetama 24;kultuur tegelev inimene
vanem teater eriti;vanathayron suur ehmatus;tallinn teatrikunstipidupäev periood;terve kuu aeg;hea algus kindlasti;keskööprogramm marje lenk;täht tähendama päevik;serv õpetaja klass;võtma tuntud tugev
nägema suur arv;nimi tähestikuline järjekord;raske roll sõltuma;jaanus orgulas jaanus;muutuma huvitavam parem;lava valjuhääld tuttav;jutt viktor kingissepa;juhendama keskkool juhatama;keskkool lõpetaja esimene
plaan mõte kodu;õnneks hästi esimene;tallinn riiklik akadeemiline;külm teadma hämmastavam;lend inimene ammu;hästi valdama inglise;järgnev etendus sageli;näitemäng roos sõber;teatrikool kursus läbi-lõhk
käekäik pidevalt jälgima;kool vennane näidelenk;ool trikk teater;meenutama meeldiv hetk;küsimuste-vastus vorm vestlus;tähendama lõpetama keskkool;õpetama ärn monoloog;tütarlaps näitering tallinn;pidevalt nahutama no
kaaslane päevik nimelt;kunstiteater käima tallinn;nukuteater aasta aktiivselt;potentsiaal teater draamateater;eksam lava kateeder;uus grammatika teooria;vennane näidelenk kaaslane;london mängima draamateater;aasta moskva leningrad
küsimuste-vastus vorm vestlus;närvisüsteem mõistus roll;toimuma saal lava;balsa miinov abiellumine;usk vastane kord;teooria loomine kirjalik;nullpäev suur tulemus;lava lugema õnn;hea näitleja võimalik
suunamine õhutamine kodu;ükskord vana armas;arust täpselt vanem;aeg esinema ellen;ilmselt valesti valitud;lugema käima kodu;terve kuu aeg;ajama jutt viktor;kiruma laiskus tahtejõud
instrument meeter 70;vaatama proov lavaproov;roots tiger kahtlemata;töö pidevalt töö;des esimene hea;ripper mängima klassivend;korralikult tund käima;mäletama no mäletama;mängima tuntud kultuur
roll mart raud;tõnisson mängima andres;olemine pidev vorm;kadunud jaan saul;teatriafiss tiiter moment;laiskus periood nädal;piinane jätkuma eesti;esimene lend inimene;nimi seisma algklass
parim õppur paik;aasta tähendama lõpetama;kunst lähemale jõudma;meelsamini õpetaja kirjalikult;daam visiit arust;parem näitleja spencer;tihti rääkima laps;esitus laul eesti;suur ehmatus london
oletama kutseline lava;näitleja elukutse õigemini;pedagoogiline võitlema risk;lorenz loomulikult võimalus;kaks nädal niiet;jälgima kuulama huvitav;tore kolleeg põhjus;muusikakool laulueriala vastuvõtt;automaatselt lõpetama 57
piinane jätkuma eesti;võim lihtsalt jõud;lavakunstikateeder kord mõte;kodu kodu proov;kilo kaaluv andma;repertuaar ilmselt valesti;näitleja loom kiitus;algklass esimene neljas;smuuli monoloog aeg-ajalt
laupäevane seans ekraan;koormav rakendama tihedalt;laps esinemine täiskasvanud;kangesti tahtma töö;ütlema närvisüsteem hirmus;1983 aasta kava;sündinud näitleja arenev;lenk saade lindistama;artikkel tegelema töötama
õhutus helmut juhitav;võtma eri ilmeline;lend vastuvõtt keskkool;nahutama no kriitika;näitering silvi näitering;nägema afiš täna;kava poiss kool;lapsepõlvesõber madis ojamaa;no kriitika pidevalt
eri vanus inimene;periood nädal terve;päevik ülemine serv;pioneer palee nukuteater;antud käsk närveer;täht tähendama päevik;lindistama 1983 aasta;kohtunik jääma tähtis;küla film kirjeldus
toonud mikiveri lavastus;suurim soov pääsema;vaja kodu kontrollima;väiksem ring olukord;suhtumine vard ants;kutseline lava vähe;roll loomine kogunema;repertuaar ilmselt valesti;ühendamine sattuma mängima
nädal terve kuu;vastane kord pidevalt;maksimum oletama kutseline;näitering tallinn viiendane;nauding tunduma paralleel;aeg töö moment;kontrollima sundima koolitükk;valmisolek mängima tahes;õpetaja klass no
halvasti suhtuma lihtsalt;meister loomulikult töö;tekst teadma jääma;natukene fantaseerima laveerima;hea meel vastama;soovima õppima 18;lugema osa mängima;aav eestimaa sõitma;küsimuste-vastus vorm vestlus
tänulik suhtumine kolleeg;õnn õnnetus osa;moskva leningrad teatriteadlased-kriitik;treening kasutama reserv;vanus inimene tegemine;sõna lorenz jutt;võimalik natukene fantaseerima;parim õppur paik;käima kodu kodu
lava lugema õnn;sõna maksma häbenema;vale halb kõrge;päriselt mõtlema passima;erakordne anded lorenz;õieti üldse aru;vaatajaskond klubi kohtumine;lorenz jutt tõnu;moskva leningrad teatriteadlased-kriitik
kord smuhtonovskiga jutt;sedalaadi meister muutonovsk;arenev näitlejaväline maa;eri ilmeline eri;vard ants lauter;vana daam visiit;keel laulma tahtmatult;kindlasti kaks aadi;ajal tõtt-öelda üldse
püüdma biorütm graafik;pidevalt töö pidevalt;afiš täna õhtu;kord arvama koht;otsima mui garanteerima;noor estraadilaulja võtma;vastuvõtt eksam lava;isiklikult alustama kehvasti;mäletama tollal eriti
valesti valitud lootmis;viiendane klass tallinn;kolm õppejõud voldemar;kaduma eneseusk usk;helmut juhitav pioneer;vabadus lava tõeliselt;suvi ilmsi kunstiinstituut;kursus läbi-lõhk sündinud;suuliselt vastama võimalik
järjestus võimalik number;tuntud nimi näiteks;kultuur tegelev inimene;üldse kasu näiteks;instrument meeter 70;lähenema konservatoorium lõpetamine;näitleja uskuma võrdlemisi;ool trikk teater;töötama tunduma suurem
seisma algklass esimene;saavutama nullpäev suur;võrdlemisi ühtemoodi unenägu;esimene roll mart;mõtlema tulemus vahetult;sageli hästi ettevalmistatud;parim õppur paik;otsene lavakunstikateeder kasu;romulus suur mängima
liit tugevam teater;suhtumine kolleeg ühtlane;etendus pikk päevatee;ebaõnnestumine ebaõnnestumine järgnema;seesmane no tõeline;mälu sööbinud sõna;mer ilus teatriteemaline;uudis seitse tükk;teatriteadlane judel järvitsus
teatritöö vedama veenduma;tõtt-öelda üldse aru;tagama vaatama tähestikuline;mängima ivalo randalu;õpetama ärn monoloog;ööpäevane magama näitleja;nimeline tallinn riiklik;61 aasta moskva;täpselt kaks nädal
võlgu soe suhtumine;grammatikatund kiitma uus;suur puhtvedamine kurss;alfred illi mate;etendus vaatama tahes;tütarlaps kool lugema;tuntud nimi näiteks;väike laps esinemine;monoloog aeg-ajalt tundma
tahtejõud puudus isemoodi;andma aast kindel;24 tund ööpäevane;vard ants lauter;nägema suur arv;paber võtma tahtma;kord arvama koht;kool ühendamine sattuma;tallinn seitsmes keskkool
rääkima vale halb;muusikakool laulueriala vastuvõtt;elukutse meeldima tahtma;moktonovski kild jutt;kultuur tegelev inimene;eesots seisma vaja;klooren paremini algus;teadmine etendus pikk;rõõm näitleja võib-olla
aeg töö moment;sisseastuja 30 aastane;automaatselt lõpetama 57;tootsi rõõmus võtma;esimene lend inimene;kihnu yenn alfred;kindlasti näitleja kodu;automaatselt lõpetama 57;inimene tundma uskuma
miinov abiellumine vaatama;repertuaar tütarlaps kaunitar;suhtumine kolleeg ühtlane;periood nädal terve;oletama kutseline lava;õppejõud voldemar panso;konservatoorium lõpetamine seesmane;vaatama kaluripoog vaatama;kodu vaatama plaan
vaatama kaluripoog vaatama;astuma esitama soov;eksima vaataja mõistmine;tunduma proovima ütlema;vaatamine loominguline protsess;uus roll loomine;töö viiul klaver;napoleon hüvastijätukõne vägi;näitleja sõna parem
juhtuma selge kunst;tuntud tugev laulja;lihtsalt jõud lihtsalt;kiiluma viima paber;inimene tundma uskuma;näidend suvi ilmsi;hea film laupäevane;uus roll loomine;amman trioga esitama
meel eesti keel;jõudma lava valjuhääld;loomine kogunema uus;laulja esitus laul;vales suund otsima;nauding tunduma paralleel;karm mängima vanathayron;silvia laidla juhendama;võõras inimene rääkima
korraga käsk kuulamine;mart raud näidend;suhe eriline erand;näitering silvi näitering;pidevalt treening kurvem;poiss kool tollal;teooria loomine kirjalik;tahtma tähendama kooliõpilane;õigemini teadma mõistlik
usk vastane kord;kiitus instrument meeter;väiksem ring olukord;kriitika eksima vaataja;ilmuma lava inimene;mängima etendus tekst;vähe inimene haltuuramaiguline;järjekord andma aast;juhan smuuli isiklikult
tallinn seitsmes keskkool;kummitama suur soov;vaatamine loominguline protsess;loominguline inimene vajama;atlandi vend amman;suunamiskomisjon meeldiv uudis;kohtumine iil uskuma;hea film laupäevane;laveerima meel eesti
ainuisikuliselt vastutav esitatav;ainuisikuliselt vastutav esitatav;lukkseba naljakas mõtlema;kannatama mati klooren;esinemine ainuisikuliselt vastutav;küsimuste-vastus vorm vestlus;soovima õppima 18;viimane erakordne kontsentratsioonivõime;näitleja võib-olla tänav
tammur sageli kaduma;meel sööt aarne;nõukogu liit tugevam;matkima matkama kindlasti;jääma vales suund;transport astuma võõras;näitering vaatama seitsmes;tütarlaps kool lugema;aitama elama huvitav
mati klooren paremini;tartu ülikool mikivad;isand pidev treening;toitumine režiim viima;huvitav asi panema;võrdlema film erinev;mõistatus rääkima parem;valjuhääld tuttav repliik;täpselt mäletama ema
mikivad tpi meel;päevik ülemine serv;neli kiituskiri hiljem;inimene ilmuma lava;tollal konservatoorium sattunu;no kriitika pidevalt;võrdlemisi ühtemoodi unenägu;algus hea rakendus;mõttelage lobima tühja-tähja
sattuma mängima näitemäng;nimeline tallinn riiklik;kaduma öö london;nauding tunduma paralleel;langema repertuaar ilmselt;kaks kool ühendamine;aasta moskva leningrad;eesti nsv teeneline;suur mõtlema kaaluma
pikkus 100 kilo;mängima vanatreial vana;ekraan väsima õieti;tihti vähe rõõm;mure pettumus vanem;suhtumine kolleeg ühtlane;õpilane neli kiituskiri;no muutuma huvitavam;õnneks valmis näitleja
jääma täpselt kaks;rääkima laps juht;laupäevane seans ekraan;muhumaa koguva küla;vaatama tahes tahtma;nuga arvama nimi;tunduma film kehvem;samakeelne tohutu aeg;instrument meeter 70
näidend suvi ilmsi;eesti nsv teeneline;nsv teeneline kunstnikutee;teatriteadlane judel järvitsus;ajama lihtsalt asi;mehelik jooma rääkimine;aeg töö moment;hämmastavam konservatoorium astumine;rääkima smunktonovskiga lähemalt
tekkima juht esinemine;lugema õnn õnnetus;näitemäng roos sõber;maneer tollal kartma;spencer dress roots;valjem hääl ütlema;sõna no kaotanu;kultuurimaja smuuli muhedalt;tähele ilmselt 24
varajas ütlema esinema;kord mõte teadma;langetama otsene lavakunstikateeder;klass tallinn keskkool;aeg esinema ellen;tuntud nimi näiteks;suunamiskomisjon meeldiv uudis;näitering silvi näitering;seisma algklass esimene
ütlema väiksem ring;erakordne kontsentratsioonivõime napoleon;järjest ebaõnnestumine ebaõnnestumine;biorütm graafik töötama;huvitav raske roll;teadma mõistlik inimene;rääkima smunktonovskiga lähemalt;täna õhtu pikk;järjest ebaõnnestumine ebaõnnestumine
lihtsalt suurim soov;põhjus mõtlema labane;konservatoorium astumine automaatselt;mokka keerama tihti;esitama soov esitama;loominguline inimene vajama;teatriafiss tiiter moment;proovima ütlema korpanson;18 30 viimane
tallinn teatrikunstipidupäev periood;näitleja esinemine näitering;klooren paremini algus;erakordne anded lorenz;sugulane halvasti suhtuma;parim õppur paik;raud näidend suvi;režiim viima lihtsalt;laps esinemine täiskasvanud
huvitav asi panema;koolitüdruk mängima rakvere;vastutav esitatav number;silm äär punane;meel sööt aarne;suhe eriline erand;tütarlaps kool lugema;nõudmine esitama kolm;mees mängima kolabrinioon
parem mõte kahekesi;päev vaatama sõltuma;ema ütlema hoolas;vanathayron suur ehmatus;tekst teadma jääma;sattunu taas kummitama;estraadilaulja võtma tuntud;olemine pidev vorm;viktor kingissepa nimeline
huvitav raske roll;algtuumik võtma eri;smuul kasvama kindlasti;esinemine tundma rääkima;vedama veenduma õnn;hindaja väitma masin;astuma võõras inimene;ühtlane edusamm äramärkimine;30 viimane lend
käima klass hea;tpi meel sööt;fikseeritud kergem avastama;70 pikkus 100;kahekesi tuttav prototüüp;proov lavaproov siiamaani;aeg silvia laidla;natukene fantaseerima laveerima;ajama jutt viktor
pidev treening kasutama;liikuma kergemalt hingama;õppima 18 30;mood trafaret kiruma;inimene vajama maa;leo kalmet ilmar;näitleja spencer dress;inimene käekäik pidevalt;teadma hämmastav sedalaadi
suur mängima miljardär;pikk päevatee kaduma;las tegelema asi;laps esinemine täiskasvanud;nahutama no kriitika;selge kunst lähemale;kaks kool ühendamine;nädal terve kuu;vajama maa näitleja
siseseadus kohutavalt rõõm;nukuteater aasta aktiivselt;hindaja väitma masin;julgelt lugema nõukogu;sattunu taas kummitama;mängima näitemäng roos;tõestus noor mees;nägema afiš täna;viima paber suur
keskkool juhendama keskkool;mälu sööbinud sõna;enesetunne lavaline vabadus;nimi näiteks koolitüdruk;lausa nädal saar;õige elukutse külm;57 aasta tähendama;tore kolleeg põhjus;terve kuu aeg
hea meel vastama;punane pisar silm;vanatreial vana lukkseba;suhtumine vard ants;asi panema tähele;nimelt järjekord parim;üksküla pedagoogiline võitlema;hea rull mokka;alfred illi mate
sõnaliselt tuge tunnustus;tagama vaatama tähestikuline;klassivend arvi siig;aasta moskva leningrad;artikkel tegelema töötama;veenduma elukutse meeldima;draamateater tõsiselt kartma;1983 aasta ;tõtt-öelda suhe eriline
töö uus roll;film kehvem üleeile;küsima jälgima kuulama;sündmus rääkima silm;sõna no kaotanu;kindlasti suur unistus;esimene lend tulevane;kannatama tähendama pidev;korralikult tund käima
saamine suur raskus;ütlema korpanson siiamaani;järvet vaatama proov;tallinn teatrikunstipidupäev periood;dress roots tiger;õhtu pikk päevatee;kohutavalt kasu loominguline;küsimuste-vastus vorm vestlus;nsv teeneline kunstnikutee
vaikselt tasakesi saal;mõistmine leidma lähedasem;kaaslane päevik nimelt;ülemine serv õpetaja;film waterloo sild;kindlasti kaks aadi;ilmselt 24 tund;seans ekraan väsima;loetelu des esimene
loom kiitus instrument;london nägema afiš;sõnaliselt tuge tunnustus;näitleja panema maksimum;kihnu yenn alfred;vaatajaskond klubi kohtumine;tõeline perspektiiv kutseline;graafik töötama tõepoolest;estraadilaulja võtma tuntud
soov laulja viimane;avanema võimalus pöörduma;rääkimine maneer tollal;palee nukuteater aasta;silm naerma nakatavalt;küla film kirjeldus;kihnu yenn alfred;vana daam visiit;küpsuseksam lavakunstikateeder sisseastumiseksam
number reastama õpilane;kool ühendamine sattuma;saavutama nullpäev suur;kindlasti suur unistus;laul eesti keel;mängima tuntud kultuur;laupäevane seans ekraan;usk üldse elukutse;elukutse meeldima tahtma
teadma jahis raske;asi horoskoop biorütm;ärn monoloog lugema;lõpetama keskkool avama;konservatoorium astumine automaatselt;mängimine tõepoolest tõestus;näitleja kohtunik jääma;ebaõnnestumine ebaõnnestumine järgnema;balsa miinov abiellumine
lõpetaja esimene lend;madis ojamaa õieti;tänav kauplus transport;tähestikuline järjekord üksküla;öö ool trikk;vanathayron suur ehmatus;õigemini teadma mõistlik;tuntud tugev laulja;õieti eestvõttel õhutus
treening kurvem traagilisem;ebaõnnestumine järgnema alaväärtuslik;kohtumine küsimuste-vastus vorm;jutt marje lenk;georg mer ilus;tõsiselt kartma päriselt;hüvastijätukõne vägi film;saatus vanem mees;kihnu yenn alfred
inimene õnneks valmis;uskuma suur puhtvedamine;kasutama reserv uinuma;esitama soov esitama;mate vana daam;kaela ajama järjest;ajama jutt viktor;rõõm mure pettumus;kohtunik jääma tähtis
meister loomulikult töö;laiskus tahtejõud puudumine;klubi kohtumine iil;kajama jutt marje;näitleja spencer dress;plaan mõte kodu;juhan smuuli looming;päevik ülemine serv;panema märkama töö
moment panema märkama;randalu libl mängima;võimeline puhkuseliikumine toitumine;ajal tõtt-öelda üldse;alfred illi mate;võrdväärne eriala püüdma;uus idee teistmoodi;mehelik jooma rääkimine;tähestikuline järjekord andma
kurss suur vaikselt;sündinud näitleja arenev;vahetult tagasiside publik;lõpetamine seesmane no;eri ilmeline eri;noot kaela ajama;suhtuma lihtsalt näide;traagilisem tõsisem sündmus;seisma vaja kodu
töö isand pidev;võrdlemisi ühtemoodi unenägu;kohtumine üldse kasu;nimi tõenäoliselt viimane;akustika noot kaela;kohtunik jääma tähtis;sattunu taas kummitama;pedagoogiline võitlema risk;orgulas jaanus aruküla
astuma esitama soov;nägema hea näitleja;kava keskööprogramm marje;teater rääkima suunamiskomisjon;õnn õnnetus osa;kindlasti näitleja kodu;jõudma tulemus üleüldse;garanteerima juhtuma selge;kihnu jänd ani
kõikumine järgnev etendus;prototüüp muhumaa koguva;tühja-tähja äärmiselt tark;õppima 18 30;jutt marje lenk;sööbinud sõna no;kindlasti kevad käima;illi mate vana;langema repertuaar ilmselt
lavakunstikateeder sisseastumiseksam jääma;judel järvitsus hästi;tööpuudus kannatama mati;vales suund otsima;las tegelema asi;suur töö pikk;inimene kuulama täiendav;paik nimi seisma;kunstnik tõnu aava
kilo kaaluv andma;lend inimene ammu;lugema õnn õnnetus;sageli hästi ettevalmistatud;konservatoorium sattunu taas;naerma nakatavalt teadlik;kahekesi tuttav prototüüp;täismees mängima smuuli;treening kurvem traagilisem
taas kummitama suur;roll loomine kogunema;ühendamine sattuma mängima;uskuma vaatajaskond klubi;veeveea misse ripper;hea sõna hea;täpselt mäletama ema;suur mängima miljardär;smuuli looming esitama
teeneline kunstnik tõnu;aeg teater märkima;algtuumik võtma eri;tänav teatriafiss tiiter;palee nukuteater aasta;kahekesi tuttav prototüüp;eksam lava kateeder;matkima matkama kindlasti;näitlejanna draamateater repertuaar
suur teatrihuvi jääma;aitama elama huvitav;õige elukutse külm;teater saatus vanem;poiss kool tollal;suur roll elu;mure pettumus vanem;tallinn riiklik akadeemiline;täpselt vanem samakeelne
kohtumine iil uskuma;tundma nauding tunduma;mängima vanathayron suur;valvelauatädi malbe lava;kannatama mati klooren;hea film laupäevane;tammur sageli kaduma;hästi valdama inglise;esitama soov esitama
märkima kord mees;natukene fantaseerima laveerima;suvi ilmsi kunstiinstituut;laupäevane seans ekraan;klooren paremini algus;normaalne rääkima vale;maksma häbenema hea;laulma tahtmatult matkima;madis ojamaa õieti
kord pidevalt nahutama;kirjalik vastus täpselt;kutseline lava vähe;õpetaja lava lugema;sündmus rääkima silm;veevalaja hulk varajas;jänd ani täismees;vanusepiir sisseastuja 30;jälgima kuulama huvitav
suur vaikselt hellitama;sõnaliselt tuge tunnustus;korpanson siiamaani mälu;voldemar panso leo;vaataja vaataja täna;ebaõnnestuma isiklikult alustama;töö pikk piinane;naljakas mõtlema suur;muulane atlandi vend
esitatav number kindlalt;afiš täna õhtu;vaatama noorus paar-kolmkümmenn;kogunema uus idee;mängima aeg silvia;alaväärtuslik inimene tundma;valitud lootmis õigustama;meel sööt aarne;kihnu jonn vanus
vaataja mõistmine leidma;teadma hämmastavam konservatoorium;30 viimane lend;käsk kuulamine moment;viktor kingissepa nimeline;miinov abiellumine vaatama;roos sõber näitlejanna;tõeline perspektiiv kutseline;spencer dress roots
kursus läbi-lõhk sündinud;esimene lend tulevane;valmistuma võlgu soe;veevalaja hulk varajas;tohutu aeg teater;terve kuu aeg;punane pisar silm;proov lavaproov siiamaani;erand sundima laiskus
noot kaela ajama;õieti üldse aru;valitud lootmis õigustama;vale halb kõrge;kunstiteater käima tallinn;treening kurvem traagilisem;mehelik jooma rääkimine;uinuma roostetama pidevalt;plaan mõte kodu
18 30 viimane;ebaõnnestumine lausa mäletama;kilo kaaluv andma;hind kehvem uskuma;külm teadma hämmastavam;kord kindlasti kevad;suur arv käima;pikkus 100 kilo;tuntud nimi näiteks
kodu näitering keskkool;jääma hind kehvem;roll elu sundima;teistmoodi valesti hea;risk paber võtma;klooren paremini algus;kasvama no muutuma;vale halb kõrge;kasvama no muutuma
vaataja vaataja täna;sõltuma näitleja kohtunik;70 pikkus 100;silvia laidla juhendama;asi horoskoop biorütm;teatrihuvi jääma hind;pidevalt treening kurvem;valitud lootmis õigustama;keskööprogramm marje lenk
tallinn riiklik akadeemiline;vaatama etendus nägema;töö viiul klaver;rõõm näitleja võib-olla;suund otsima mui;uudis seitse tükk;mängima miljardär tseesar;näidend suvi ilmsi;nägema afiš täna
täna õhtu pikk;smuul kasvama kindlasti;suunamiskomisjon meeldiv uudis;no kaotanu kiitus;esimene roll mart;täpselt mäletama ema;mängimine tõepoolest tõestus;käsk närveer siseseadus;tõnu aava kajama
üldse kannatama astuma;teatritöö uni kõnema;georg mer ilus;kunstiinstituut üliõpilane no;avama lavakunstikateeder konservatoorium;nõudmine esitama kolm;küsimuste-vastus vorm vestlus;ühtemoodi unenägu tihtipeale;vaatama kaluripoog vaatama
kuuluma veevalaja hulk;jälgima etendus tahtma;asi suunamine õhutamine;teeneline kunstnik tõnu;tahes huvitav raske;saavutama nullpäev suur;lugema õnn õnnetus;pioneer palee nukuteater;punane pisar silm
tegelema eriti lähenema;vale halb kõrge;esinema laiskus periood;esimene lend kõrgkool;algus kindlasti kaks;tähele ilmselt 24;viimane erakordne kontsentratsioonivõime;kiituskiri hiljem tekkima;risk paber võtma
tähendama esimene kursus;asi suunamine õhutamine;laskma vaikselt tasakesi;vaatamine loominguline protsess;vaatama jüri järvet;paralleel väike laps;lava laskma vaikselt;isiklikult joon tänulik;70 pikkus 100
soov pääsema uskuma;jaan saul arnot;200 kord arvama;pidevalt treening kurvem;voldemar panso leo;edusamm äramärkimine maksma;vana daam visiit;kahekesi tuttav prototüüp;maneer tollal kartma
kindlalt kasvama no;tõenäoliselt viimane tagama;kord smuhtonovskiga jutt;pedagoogiline võitlema risk;seitse tükk määrama;viimane lend vastuvõtt;jüri järvet vaatama;ainuisikuliselt vastutav esitatav;kaotanu kiitus aitama
tõepoolest saavutama nullpäev;nimi tõenäoliselt viimane;rull mokka keerama;kilo kaaluv andma;lõpetama keskkool avama;ütlema väiksem ring;üksküla teelet mängima;kunstiinstituut üliõpilane no;30 aastane inimene
esimene roll mart;paar-kolmkümmenn kord kindlasti;smuuli isiklikult joon;kaduma öö ool;valesti hea rull;helmut juhitav pioneer;ebaõnnestumine ebaõnnestumine järgnema;silm äär punane;vanus inimene tegemine
kultuurimaja smuuli muhedalt;täpselt kaks nädal;edusamm äramärkimine maksma;hellitama lootus esimene;teistmoodi valesti hea;lihtsalt asi küsima;pioneer palee näitering;ütlema väiksem ring;pakkuma juhan smuuli
aktiivselt aeg esinema;ilmselt valesti valitud;viktor kingissepa nimeline;rääkima laps juht;matkima matkama kindlasti;vales suund otsima;erakordne kontsentratsioonivõime napoleon;sattunu taas kummitama;öö ool trikk
pidevalt töö pidevalt;uskuma järjestus võimalik;tulemusrikkalt asi horoskoop;tore kolleeg põhjus;rääkima mäletama no;soov laulja viimane;lõpetama 24 noor;eestvõttel õhutus helmut;roots tiger kahtlemata
