EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
näiteks 1938 aasta;ühiskonnaelu poliitiline sõna;üleloomulik maailm esindaja;emotsionaalne pingeseisund tulenema;mainima näiteks selg;ehmatamine seotud reaktsioon;kartma teravdatult keha;maagiline kahjustamine tänapäev;ohver teada-tuntud maagiline
ehmatus tugev ärritumine;meditsiiniline käsitlus stress;emotsionaalne pingeseisund tulenema;soe piim ehmatus;seoses nii-öelda füüsiliselt;tahtlikult ehmatamine halb;tihmatamine põhimõtteliselt oht;ehmatamine vaimne tasakaal;elujõud kujutama lausa
uskumus täna rääkima;tänapäev psühholoogiline vihiaatria;komme uskumus täna;võimalik nii-öelda treenima;nii-öelda füüsiliselt vabanemine;teade ehmatamine soovitama;ehmatamine usundiline maailmanägemus;häire nõidus ehmatus;suhtlema üleloomulik maailm
maandamine sada arhiiv;üleskirjutus ehmatama ruttu;kaitsevõte sarnanema tänapäev;tulenema kass välis;ebasoovitav paremini vaatama;hirmutekitaja kokkuviimine näiteks;ehmatamine võte vanem;usundiline maailmanägemus ohtlik;arvama ulatus võimalik
vait ks korduv;ehmatus reaktsioon leevendama;põhimõtteliselt oht vaimselt;usunditeadlane folklor reet;stress inimene aitamine;nõrgem tuline ehmatamine;reet hiiemäe ehmatamine;esinema oksendamine tekst;üldiselt mõõdukas lühiajaline
üleloomulik maailm esindaja;halb mõju elundkond;piitsutama inimene kiiremini;tekst näiteks 1938;inimene suutma säilitama;maailmanägemus ohtlik eematamine;ehmatus haigus tänapäev;treenima pärimustekst inimene;esmaaline ehmatus reaktsioon
inimene esinema sümptom;üleloomulik maailm esindaja;pinge seljavalupist valu;esmaaline ehmatus reaktsioon;stress parandama toimetulek;maagiline terviserisk risk;maailmanägemus ohtlik eematamine;ehmatus mõju ruttu;võimalik nii-öelda treenima
stress inimene aitamine;mõju arvama aisting;rüüpama inimene kartma;huvitav haigusseisund nimi;tugev inimene suutma;täna rääkima usunditeadlane;ehmatamine soovitama sagedamini;piim ehmatus mõju;mõju elundkond üldiselt
vahendama virumaa üleskirjutus;tähendama toimetulek tänapäev;muutma inimene vastuvõtlik;kaelalihaslihas pinge seljavalupist;astuma arvama halvem;vaimne tasakaal muutumine;vaim tugev kahjustus;teade ehmatamine soovitama;nii-öelda treenima pärimustekst
lihtsalt lohutamine reedeeemme;vägevasti vihastama tulemus;pärimustekst uskumus teade;kirjutama kõlama niilsin;kontakt tuttav surema;teada-tuntud maagiline kahjustamine;ehmatama surnunägemine soovitama;folklor reet hiiemäe;esinema sümptom kaduma
saagas rääkima samamoodi;sülitama maagiline kaitsevõte;üleloomulik mõju arvama;islandi saagas rääkima;füüsiliselt vabanemine näiteks;suhtlema üleloomulik maailm;usunditeadlane folklor reet;rääkima samamoodi ehmatamine;reaktsioon näiteks äkiline
sünnipäraselt tugevam sellegipoolest;sotsiaalmeedia pärimustekst uskumus;meditsiin haigus liik;haigus seletamatu tervisehäda;ütlema inimene kaitsev;lisa kord vaim;eemale kartus kaugele;tugev inimene suutma;näiteks kuuluma tegevus
tõhus võtma äikesevihm;vaimne tasakaal muutumine;soovitavalt külm vesi;sümptom kaduma aasta;võimalik nii-öelda treenima;tõekspidamine inimene üldse;sümptom kirjeldama maagiline;ühiskond maagia uskumus;lemm väljendus säkiline
reet hiiemäe ehmatamine;ajaleht sotsiaalmeedia pärimustekst;erinev reaktsioon kanduma;pärimustekst ravima kontrollitud;vara ehmatus eemale;ohtlik eematamine maagiline;soe piim ehmatus;ehmatamine võte vanem;isikustatud olend näiteks
ajaleht sotsiaalmeedia pärimustekst;kokkuviimine näiteks inimene;stress meditsiiniline käsitlus;psühholoogiline vihiaatria kasutatu;sellegipoolest arvama ulatus;kartma teravdatult keha;taas komme uskumus;surnunägemine soovitama pärimustekst;vabanemine näiteks soovitama
põhimõtteliselt oht vaimselt;sündmus kirjeldav islandi;terviserisk risk maandamine;astuma arvama halvem;ehmatus seoses nii-öelda;hiiemäe ehmatamine ehmatamine;ehmatamine kirjeldav pärimustekst;hirmutekitaja kokkuviimine näiteks;üldse suhtlema üleloomulik
haigus eematamine tihmatamine;hirmusööstud ärevus vaimne;reageerima efektiivsemalt tegutsema;lemm pärimustekst põhjustama;saabuma surm füüsiline;mõju arvama aisting;põhinema järkjärguline hirmutekitaja;inimene elujõud kujutama;vihiaatria kasutatu põhinema
sarnanema tänapäev psühholoogiline;täna rääkima usunditeadlane;nii-öelda füüsiliselt vabanemine;parandama toimetulek piitsutama;kartma surnu ehmatama;arhiiv järeldama ehmatamine;inimene kartma surnu;üleloomulik mõju arvama;kuumus nõrkus esinema
ühiskonnaelu poliitiline sõna;meelevaldne paralleel tänapäev;kummitus vastuvõtlik võõras;kiiresti urineerima õiga;muiste tänapäev stress;sümptom ühiskond maagia;kahjustav mõju näiteks;ohver teada-tuntud maagiline;aisting tagajärg nõrgenema
tänapäev erinev reaktsioon;näiteks soovitama ehmatamine;kergelt rahustav mõju;nõrgenema inimene kaitsev;uskumus oluline koht;näiteks äkiline hirmusööstud;täna rääkima usunditeadlane;tähelepanu ehmatus näiteks;katsuma jõudma seletusviis
pääsema ebasoovitav paremini;tervisehäda tooma moodne;kartma teravdatult keha;sajuvesi natuke rüüpama;inimene kartma surnu;ehmatus mõju ruttu;vaimne tasakaal muutumine;komme uskumus täna;1938 aasta kirjutama
aasta tagune sündmus;nõrgenema inimene kaitsev;sünnipäraselt tugevam sellegipoolest;vesi suhkruvesi happ;loits tekst näiteks;ohver teada-tuntud maagiline;ehmatus mõju ruttu;nõrgem tuline ehmatamine;mõju ruttu härra
seletama häire nõidus;villija roosinimeline tervisehäda;ohver teada-tuntud maagiline;kujutama lausa isik;treenima pärimustekst inimene;pärimustekst uskumus teade;arvama aisting tagajärg;täna rääkima usunditeadlane;täna rääkima usunditeadlane
täna rääkima usunditeadlane;nõrkus esinema oksendamine;keha aisting jälgima;leevendama lisa aitama;tugevam sellegipoolest arvama;vaim tugev kahjustus;ühiskond maagia uskumus;üldse elujõud sünnipäraselt;ütlema jook tõepoolest
kergelt rahustav mõju;vaevus ajend psühholoogiline;taust uskumus oluline;soovitama sagedamini mainima;tekst vihje lemm;pärimustekst põhjustama ehmatus;uskumus täna rääkima;mõte esmaaline ehmatus;näiteks 1938 aasta
tõepoolest teatav kergelt;nii-öelda treenima pärimustekst;1000 aasta tagune;tänapäev ühiskonnaelu poliitiline;haigus inimene avalduma;tugevam sellegipoolest arvama;haigus eematamine tihmatamine;näiteks vägevasti vihastama;inimene kiiremini reageerima
vaatama ammune ürik;maailmanägemus ohtlik eematamine;surm füüsiline häda;vihastama tulemus lemm;vägevasti vihastama tulemus;elujõud kujutama lausa;terviserisk risk maandamine;põhimõtteliselt oht vaimselt;astuma arvama halvem
lühiajaline stress parandama;stressihormoon tulv halb;uskumus ülekaal seletama;maailm esindaja pärimuslik;omatoformne haigus inimene;tuline ehmatamine mõju;nii-öelda füüsiliselt vabanemine;sümptom kirjeldama maagiline;kartus kaugele jääma
seostatav teadaolev füüsiline;ehmatamine ohver teada-tuntud;pärimustekst esile inimene;vägevasti vihastama tulemus;kiiresti astuma arvama;sarnanema tänapäev psühholoogiline;risk maandamine sada;pärimustekst ravima kontrollitud;ulatus võimalik nii-öelda
tänapäev ühiskonnaelu poliitiline;pärimustekst kirjeldama maagiline;reaktsioon leevendama lisa;nii-öelda füüsiliselt vabanemine;tegevus suunama tähelepanu;eemale kartus kaugele;uskumus oluline koht;emotsionaalne pingeseisund tulenema;ütlema muiste tänapäev
ajal kogunenud sajuvesi;mõju muutma inimene;äkiline hirmusööstud ärevus;usundiline maailmanägemus ohtlik;tooma meelevaldne paralleel;ehmatama äikeselöök tõhus;samamoodi hädas inimene;tõekspidamine inimene üldse;ruttu jooma soovitavalt
välis sisekeskkonnamuutus reaktsioon;vastuvõtlik üleloomulik mõju;ütlema muiste tänapäev;suhtlema üleloomulik maailm;inimene kiiremini reageerima;inimene ehmatama äikeselöök;tugevam sellegipoolest arvama;häda mainima näiteks;lemm vallanduma inimestevaheline
vaevus ajend psühholoogiline;kasutatu põhinema järkjärguline;inimene esinema sümptom;tegevus suunama tähelepanu;ehmatama surnunägemine soovitama;ehmatus tugev ärritumine;elujõud kujutama lausa;jõuline tähendama toimetulek;uskumus oluline koht
sada arhiiv järeldama;stress parandama toimetulek;omatoformne haigus inimene;tagune sündmus kirjeldav;kaasuv füüsiline sümptom;juht saabuma surm;kaitsevõime panema ootamatu;arhiiv järeldama ehmatamine;lemm pärimustekst põhjustama
võte vanem pärimustekst;jooma soovitavalt külm;tänapäev meditsiin tänapäev;täna rääkima usunditeadlane;tuttav surema puudutama;äkiline hirmusööstud ärevus;lõpetus ütlema muiste;vaimselt tugev nõrgem;joomine tegevus suunama
ärakuulamine lihtsalt lohutamine;vallanduma inimestevaheline konflikt;esmaaline ehmatus reaktsioon;haigusseisund nimi lemm;taust uskumus oluline;kiiresti astuma arvama;tervisehäda tooma moodne;omatoformne haigus inimene;kirjeldama ehmatus seoses
suhkruvesi happ jook;juur viinaleot maagiline;konflikt kahjustav mõju;näiteks vägevasti vihastama;esinema sümptom kaduma;maagia uskumus ülekaal;ohver teada-tuntud maagiline;tervisehäda tooma meelevaldne;elujõud sünnipäraselt tugevam
sagedamini mainima palderjan;näiteks valupiste rinnus;kuumus nõrkus esinema;omatoformne haigus inimene;inimene ehmatama äikeselöök;ütlema inimene kaitsev;emotsionaalne pingeseisund tulenema;nõrgenema inimene kaitsev;sündmus kirjeldav islandi
ühiskond maagia uskumus;jõuline tähendama toimetulek;aisting tagajärg nõrgenema;võtma võrdlema ehmatamine;sisendusjõuline loits tekst;kummitus vastuvõtlik võõras;astuma arvama halvem;pääsema ebasoovitav paremini;elundkond üldiselt mõõdukas
inimene ehmatama äikeselöök;meditsiin märksõna läbivalt;lühiajaline stress parandama;ajaleht sotsiaalmeedia pärimustekst;vaatama ammune ürik;lõpetus ütlema muiste;kaitsemaagia üleskirjutus ehmatama;esindaja pärimuslik tõekspidamine;kokkuviimine näiteks inimene
uskumus oluline koht;emotsionaalne pingeseisund tulenema;aasta tagune sündmus;aasta tagune sündmus;mainima palderjan juur;toetav ärakuulamine lihtsalt;arhiiv järeldama ehmatamine;haigus liik näiteks;kaitsev haldjas haldjas
ehmatamine ohver teada-tuntud;paralleel tänapäev ühiskonnaelu;mõju elundkond üldiselt;isik isikustatud olend;hommik vara ehmatus;kaitsevõime panema ootamatu;ehmatama äikeselöök tõhus;inimene ehmatama äikeselöök;ehmatamine halb ehmatamine
suutma säilitama keha;maagiline kaitsevõte sarnanema;kaitsevõime panema ootamatu;ehmatus tugev ärritumine;inimene kaitsev piir;sümptom kirjeldama maagiline;lemm vallanduma inimestevaheline;surm füüsiline häda;vihje lemm vallanduma
kokkuviimine näiteks inimene;psüühikahäire avalduma kaasuv;seletamatu tervisehäda tooma;kanduma lisa ajaleht;kokkuviimine näiteks inimene;hädas inimene esinema;üleskirjutus ehmatama ruttu;aisting tagajärg nõrgenema;valupiste rinnus keha
ehmatus mõju ruttu;valu sümptom kirjeldama;hirmutekitaja kokkuviimine näiteks;sisekeskkonnamuutus reaktsioon vallanduma;muutma inimene vastuvõtlik;vaimselt tugev nõrgem;nõrgenema inimene kaitsev;koht rahustav kaitsemaagia;omatoformne haigus inimene
stressikirjeldus mainima näiteks;säkiline palavik keha;üldse suhtlema üleloomulik;välismõju lisa kord;halb ehmatamine ohver;mõju muutma inimene;näiteks vägevasti vihastama;haigusseisund nimi lemm;pääsema ebasoovitav paremini
kaelalihaslihas pinge seljavalupist;lemm väljendus säkiline;kord vaim tugev;tulemus lemm katsuma;soe piim ehmatus;ehmatus näiteks kuuluma;tõekspidamine inimene üldse;kokkuviimine näiteks inimene;meditsiin märksõna läbivalt
konflikt kahjustav mõju;folklor reet hiiemäe;psüühikahäire avalduma kaasuv;ürik 1000 aasta;aitamine koht toetav;tuttav surema puudutama;nõrkus esinema oksendamine;säilitama keha kaitsevõime;pesema lõpetus ütlema
märksõna läbivalt stress;reaktsioon vallanduma stressihormoon;ehmatus haigus tänapäev;oskar loorits vahendama;ravima kontrollitud kontakt;lohutamine reedeeemme ;sarnanema tänapäev psühholoogiline;kahjustamine kartma teravdatult;liik näiteks omatoformne
kaitsevõte sarnanema tänapäev;kahjustamine tänapäev erinev;jätkama taas komme;põhimõtteliselt oht vaimselt;kuumus nõrkus esinema;tihmatamine põhimõtteliselt oht;tähelepanu ehmatus näiteks;üleskirjutus ütlema inimene;vahendama virumaa üleskirjutus
ürik 1000 aasta;reaktsioon kanduma lisa;kahjustamine tänapäev erinev;rahustav kaitsemaagia üleskirjutus;pärimustekst ravima kontrollitud;kuuluma tegevus sisendusjõuline;panema ootamatu välismõju;nägema kummitus vastuvõtlik;reaktsioon leevendama lisa
pärimustekst esile inimene;näiteks kuuluma tegevus;inimene aitamine koht;hiiemäe ehmatamine ehmatamine;kanduma lisa ajaleht;õiga sülitama maagiline;mõju tunduma saabuma;inimene suutma säilitama;tugevam sellegipoolest arvama
natuke rüüpama inimene;võimalik nii-öelda treenima;huvitav haigusseisund nimi;maagiline kahjustamine kartma;panema ootamatu välismõju;pärimustekst kirjeldama maagiline;mõju elundkond üldiselt;ehmatus reaktsioon leevendama;kummitus vastuvõtlik võõras
näiteks kuuluma tegevus;kaitsevõte sarnanema tänapäev;näiteks vägevasti vihastama;puudutama pesema lõpetus;ehmatamine ehmatamine usundiline;jõuline tähendama toimetulek;aisting tagajärg nõrgenema;risk maandamine sada;aisting jälgima näiteks
tooma meelevaldne paralleel;ütlema muiste tänapäev;nii-öelda treenima pärimustekst;näiteks oskar loorits;pärimustekst pärimustekst esile;lemm vallanduma inimestevaheline;pärimustekst kirjeldama maagiline;ehmatamine kiiresti urineerima;tekst näiteks 1938
sisekeskkonnamuutus reaktsioon vallanduma;kiiresti astuma arvama;kirjeldama maagiline kahjustamine;maandamine sada arhiiv;jätkama taas komme;soovitama ehmatamine kiiresti;parandama toimetulek piitsutama;tänapäev stressikirjeldus mainima;piim ehmatus mõju
tooma moodne meditsiin;välis sisekeskkonnamuutus reaktsioon;kaitsev piir pääsema;lemm vallanduma inimestevaheline;usundiline maailmanägemus ohtlik;pärimustekst inimene elujõud;füüsiline sümptom ühiskond;taust uskumus oluline;selg kaelalihaslihas pinge
tagajärg nõrgenema inimene;surnu ehmatama surnunägemine;paralleel tänapäev ühiskonnaelu;rinnus keha villija;komme uskumus täna;saagas rääkima samamoodi;moodne meditsiin märksõna;füüsiline sümptom ühiskond;hiiemäe ehmatamine ehmatamine
vanem pärimustekst kirjeldama;füüsiline haigus eematamine;väljendus säkiline palavik;vaimne tasakaal pärssiv;sündmus kirjeldav islandi;ehmatus haigus tänapäev;inimestevaheline konflikt kahjustav;ajaleht sotsiaalmeedia pärimustekst;reageerima efektiivsemalt tegutsema
oht vaimselt tugev;tegevus suunama tähelepanu;pärssiv mõju muutma;poliitiline sõna võtma;teade ehmatamine soovitama;vaimselt tugev inimene;kahjustamine tänapäev erinev;äkiline hirmusööstud ärevus;lausa isik isikustatud
usunditeadlane folklor reet;panema ootamatu välismõju;sümptom ühiskond maagia;aasta haiguspilt seostatav;ks korduv võte;paremini vaatama ammune;õiga sülitama maagiline;ehmatama ruttu jooma;ürik 1000 aasta
avalduma kaasuv füüsiline;avalduma füüsiline vaevus;usunditeadlane folklor reet;füüsiline vaevus ajend;seotud reaktsioon näiteks;olend näiteks oskar;reaktsioon jõuline tähendama;sarnanema tänapäev psühholoogiline;hädas inimene esinema
aitamine koht toetav;uskumus ülekaal seletama;poliitiline sõna võtma;pingeseisund tulenema kass;füüsiline vaevus ajend;häda mainima näiteks;esindaja pärimuslik tõekspidamine;roosinimeline tervisehäda huvitav;kirjeldav islandi saagas
vastuvõtlik võõras jagama;perearst samamoodi hädas;ehmatamine ehmatamine usundiline;säilitama keha kaitsevõime;lühiajaline stress parandama;jätkama taas komme;tugev kahjustus üldse;panema ootamatu välismõju;hommik vara ehmatus
haldjas haldjas nõrk;seoses nii-öelda füüsiliselt;põhinema järkjärguline hirmutekitaja;mõju elundkond üldiselt;haigus eematamine tihmatamine;sotsiaalmeedia pärimustekst uskumus;ajend psühholoogiline psüühikahäire;lihtsalt lohutamine reedeeemme;vesi suhkruvesi happ
jääma süda kõva;haigusseisund nimi lemm;ehmatama äikeselöök tõhus;selg kaelalihaslihas pinge;saagas rääkima samamoodi;nõrgenema inimene kaitsev;stressikirjeldus mainima näiteks;inimene kasutama tahtlikult;jõudma seletusviis tänapäev
rinnus keha villija;kaduma aasta haiguspilt;kaugele jääma süda;aasta kirjutama kõlama;emotsionaalne pingeseisund tulenema;folklor reet hiiemäe;kergelt rahustav mõju;nõrkus esinema oksendamine;juur viinaleot maagiline
mainima näiteks valupiste;tulenema kass välis;valu sümptom kirjeldama;füüsiline sümptom ühiskond;näiteks selg kaelalihaslihas;ootamatu välismõju lisa;kujutama lausa isik;õiga sülitama maagiline;tagune sündmus kirjeldav
reaktsioon jõuline tähendama;haiguspilt seostatav teadaolev;vaim tugev kahjustus;reaktsioon näiteks äkiline;lahtu ütlema jook;parandama toimetulek piitsutama;kahjustus üldse suhtlema;nii-öelda füüsiliselt vabanemine;märksõna läbivalt stress
happ jook soe;maagiline taust uskumus;avalduma kaasuv füüsiline;happ jook soe;kartma teravdatult keha;muutma inimene vastuvõtlik;mõju muutma inimene;sisekeskkonnamuutus reaktsioon vallanduma;se lemm väljendus
äikesevihm ajal kogunenud;suutma säilitama keha;tuline ehmatamine mõju;kogunenud sajuvesi natuke;natuke rüüpama inimene;jõudma seletusviis tänapäev;vabanemine näiteks soovitama;virumaa üleskirjutus ütlema;1000 aasta tagune
füüsiline haigus seletamatu;järkjärguline hirmutekitaja kokkuviimine;stressikirjeldus mainima näiteks;vara ehmatus eemale;külm vesi suhkruvesi;vihastama tulemus lemm;vahendama virumaa üleskirjutus;sisendusjõuline loits tekst;vallanduma inimestevaheline konflikt
tegutsema reaktsioon jõuline;põhiline mõte esmaaline;islandi saagas rääkima;läbivalt stress meditsiiniline;esile inimene kasutama;surnunägemine soovitama pärimustekst;esinema oksendamine tekst;juht saabuma surm;keha kuumus nõrkus
aasta haiguspilt seostatav;terviserisk risk maandamine;perearst samamoodi hädas;haigus tänapäev perearst;suunama tähelepanu ehmatus;kergelt rahustav mõju;se lemm väljendus;vihiaatria kasutatu põhinema;tänapäev stress inimene
kord vaim tugev;toetav ärakuulamine lihtsalt;viinaleot maagiline taust;kuuluma tegevus sisendusjõuline;tänapäev stressikirjeldus mainima;tegutsema reaktsioon jõuline;pärimustekst uskumus teade;paremini vaatama ammune;kirjeldama maagiline kahjustamine
teatav kergelt rahustav;korduv võte kirjeldama;tulv halb mõju;vaimne tasakaal muutumine;kirjeldav islandi saagas;kokkuviimine näiteks inimene;pärimustekst inimene elujõud;näiteks kuuluma tegevus;valu sümptom kirjeldama
teada-tuntud maagiline kahjustamine;se lemm väljendus;vanem pärimustekst kirjeldama;mõju ruttu härra;juht saabuma surm;esindaja pärimuslik tõekspidamine;haldjas nõrk nägema;pärssiv mõju muutma;näiteks inimene ehmatama
samamoodi hädas inimene;treenima pärimustekst inimene;tooma moodne meditsiin;moodne meditsiin märksõna;arvama aisting tagajärg;aisting tagajärg nõrgenema;näiteks omatoformne haigus;ülekaal seletama häire;tulemus lemm katsuma
esinema oksendamine tekst;parandama toimetulek piitsutama;kontrollitud kontakt tuttav;pärimustekst inimene elujõud;võtma äikesevihm ajal;inimene kasutama tahtlikult;sekkumine põhiline mõte;jätkama taas komme;kasutatu põhinema järkjärguline
keha kuumus nõrkus;muutumine kiiresti astuma;jook soe piim;nahalööge ebatavaline tervisehäda;reaktsioon vallanduma stressihormoon;terviserisk risk maandamine;sünnipäraselt tugevam sellegipoolest;ärritumine se lemm;loits tekst näiteks
vägevasti vihastama tulemus;saabuma surm füüsiline;psühholoogiline vihiaatria kasutatu;tuttav surema puudutama;teatav kergelt rahustav;rahustav kaitsemaagia üleskirjutus;suhtlema üleloomulik maailm;ajend psühholoogiline psüühikahäire;vaimselt tugev nõrgem
piitsutama inimene kiiremini;elujõud kujutama lausa;arvama halvem juht;haiguspilt seostatav teadaolev;ehmatamine halb ehmatamine;tänapäev erinev reaktsioon;lisa kord vaim;lõpetus ütlema muiste;kartma teravdatult keha
katsuma jõudma seletusviis;kiiremini reageerima efektiivsemalt;lisa kord vaim;ammune ürik 1000;kiiremini reageerima efektiivsemalt;kahjustus üldse suhtlema;kokkuviimine näiteks inimene;kaitsevõte sarnanema tänapäev;aasta tagune sündmus
soovitama ehmatamine kiiresti;mõõdukas lühiajaline stress;toimetulek tänapäev stressikirjeldus;reaktsioon kanduma lisa;maandamine sada arhiiv;sõna võtma võrdlema;saabuma surm füüsiline;vabanemine näiteks soovitama;niilsin õhtu hilja
arvama aisting tagajärg;näiteks oskar loorits;liik näiteks omatoformne;juht saabuma surm;inimene kasutama tahtlikult;tänapäev perearst samamoodi;ehmatamine kiiresti urineerima;tõhus võtma äikesevihm;haigus tänapäev perearst
läbivalt stress meditsiiniline;rahustav kaitsemaagia üleskirjutus;piim ehmatus mõju;ulatus võimalik nii-öelda;soovitavalt külm vesi;vaatama ammune ürik;lihtsalt lohutamine reedeeemme;võte vanem pärimustekst;kõlama niilsin õhtu
mõju tunduma saabuma;äikeselöök tõhus võtma;soovitama pärimustekst ravima;konflikt kahjustav mõju;kaitsev haldjas haldjas;psühholoogiline vihiaatria kasutatu;tagune sündmus kirjeldav;maailm esindaja pärimuslik;roosinimeline tervisehäda huvitav
aitama joomine tegevus;häire nõidus ehmatus;meditsiin märksõna läbivalt;väljendus säkiline palavik;ärritumine se lemm;paralleel tänapäev ühiskonnaelu;nõrk nägema kummitus;muutma inimene vastuvõtlik;tunduma saabuma ehmatamine
juht saabuma surm;võtma äikesevihm ajal;rääkima samamoodi ehmatamine;esinema oksendamine tekst;vait ks korduv;ebasoovitav paremini vaatama;tänapäev psühholoogiline vihiaatria;välismõju lisa kord;tugev ärritumine se
mõju ruttu härra;tänapäev perearst samamoodi;pingeseisund tulenema kass;pinge seljavalupist valu;seljavalupist valu sümptom;seletusviis tänapäev meditsiin;näiteks kuuluma tegevus;inimene kartma surnu;ravima kontrollitud kontakt
meditsiin haigus liik;sajuvesi natuke rüüpama;lausa isik isikustatud;soovitama ehmatamine kiiresti;füüsiline haigus seletamatu;roosinimeline tervisehäda huvitav;isikustatud olend näiteks;üldse suhtlema üleloomulik;jätkama taas komme
oluline koht rahustav;ebasoovitav paremini vaatama;tuttav surema puudutama;ärevus vaimne tasakaal;risk maandamine sada;elujõud sünnipäraselt tugevam;folklor reet hiiemäe;hädas inimene esinema;kontakt tuttav surema
inimene aitamine koht;ammune ürik 1000;kanduma lisa ajaleht;ehmatama äikeselöök tõhus;uskumus täna rääkima;ajend psühholoogiline psüühikahäire;põhiline mõte esmaaline;piitsutama inimene kiiremini;leevendama lisa aitama
loorits vahendama virumaa;lisa ajaleht sotsiaalmeedia;võtma äikesevihm ajal;haigus eematamine tihmatamine;pärimustekst põhjustama ehmatus;vait ks korduv;häda mainima näiteks;viinaleot maagiline taust;tulv halb mõju
pärimustekst ravima kontrollitud;katsuma jõudma seletusviis;nõrgem tuline ehmatamine;mainima palderjan juur;järkjärguline hirmutekitaja kokkuviimine;muiste tänapäev stress;jagama füüsiline haigus;parandama toimetulek piitsutama;näiteks valupiste rinnus
sümptom kaduma aasta;tegevus sisendusjõuline loits;oluline koht rahustav;sisendusjõuline loits tekst;kahjustamine tänapäev erinev;arvama halvem juht;tugev inimene suutma;mõju tunduma saabuma;sümptom ühiskond maagia
võimalik nii-öelda treenima;aisting tagajärg nõrgenema;vaatama ammune ürik;tõekspidamine inimene üldse;haiguspilt seostatav teadaolev;loorits vahendama virumaa;kaitsevõte sarnanema tänapäev;soovitama sagedamini mainima;halb ehmatamine ohver
ehmatamine võte vanem;rüüpama inimene kartma;süda kõva kivi;stress parandama toimetulek;paremini vaatama ammune;pääsema ebasoovitav paremini;pesema lõpetus ütlema;mainima näiteks valupiste;soovitama sagedamini mainima
vallanduma inimestevaheline konflikt;kaasuv füüsiline sümptom;ehmatus seoses nii-öelda;koht toetav ärakuulamine;oht vaimselt tugev;soe piim ehmatus;katsuma jõudma seletusviis;ammune ürik 1000;lisa aitama joomine
tervisehäda tooma meelevaldne;ulatus võimalik nii-öelda;lihtsalt lohutamine reedeeemme;ehmatamine halb ehmatamine;pinge seljavalupist valu;tooma meelevaldne paralleel;soovitama pärimustekst ravima;kartus kaugele jääma;arvama aisting tagajärg
1000 aasta tagune;märkama nahalööge ebatavaline;kiiresti astuma arvama;vihje lemm vallanduma;huvitav haigusseisund nimi;soovitama sagedamini mainima;roosinimeline tervisehäda huvitav;kartma teravdatult keha;näiteks oskar loorits
