EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
veebileht ling paistma;inimene kogemus soovitu;õige vale eristamine;lähemalt uurima eriti;infoplatvorm sotsiaalmeediarobot näiteks;käitumine juhtiv informatsioon;nakatama arvute mõistus;uudne ravi infoplatvorm;võõras inimene mõjutamine
ohter arvuti kõikjale;saabuma julgustav uudis;eriti aadressirida kahtlus;rikkalikum petmine strateegia;abi küsima arv;maailm hoiatav näide;teavitama juhtunu pöördumatu;kapitalipaigutus kuritegevus tööriist;tabama reaalne tõsine
eraldi ühendus võtma;viirus varjus levima;suureliselt enesekindel lühidalt;pangakonto andmed vajalik;paraku vaatama oht;mõjutama laskma keskmine;nappima inimene kogemus;tähtis informatsioon link;suur raha osa
kasutama varas kriisivalmidus;erksas tasakaal kõigutama;apelleerima ahnus hirm;inimtegevus sfäär varasem;ohter arvuti kõikjale;ametlik äravahetamine sarnane;näiteks levitama kuulujutt;võimalik meede kaks;hoiatama fbi pöörduma
õige vale eristamine;suurus häbenema juhtunu;kiiresti tihti pealiskaudsemalt;suutma fda hinnang;teavitus sündima kombinatsioon;kiri lubama indiviid;muutuv olukord kirjeldus;eriolukord näiteks viirus;loomulikult vaja logima
miljard usa dollar;erakordne olukord liikuma;väiksem ohver arv;kaks apelleerima ahnus;vaatama oht vales;õige vale eristamine;uskuma aitama suutma;kuulama varasem portaa;üleskutse uus olukord
näide hoiatama fbi;uus võimalus ärakasutav;loll viirus põhjustatud;fbi pöörduma 2019;kristjan port eeter;andma õigus suureliselt;õnnestuma valvsus hoidma;ütlema loll viirus;arvuti kõikjale kurjus
headus treenima kahjuks;covid 19 viirus;võimalik meede kaks;kelm lihtsalt ootama;ravi infoplatvorm sotsiaalmeediarobot;valima kujundama sõnum;suund petis mõte;hoiatav näide 48;riiklik maksusoodustus seoses
uus olukord käitumine;kiiresti muutuv olukord;arv tegelik suurus;soovitu õige vale;hetk paistma saabuma;ärakasutav inimtegevus sfäär;õige vale eristamine;logima lisatud veeb;kaheportaal kristjan port
kuritegevus tööriist arendamine;avatud kujundama ettekirjutis;häbenema juhtunu politsei;levima pisik nakatama;kommentaar esitama kristjan;pöörduma kõikjalt maailm;mõte erksas tasakaal;eraldi ühendus võtma;õigemini sekund ootama
petis mõte erksas;sekkumine õigemini sekund;kelm lihtsalt ootama;abi küsima arv;raha kindlasti inimene;teavitus sündima kombinatsioon;sõnum vastavalt sihtrühm;näiteks veenduma hõlpsalt;aadressirida kahtlus aitama
riik teade kuuekümneaastane;eristamine küberkurjategija rumalalt;pealiskaudsemalt panema inimene;tõsine kriis kiiresti;reaalne tõsine avalikult;kriis teavitus sündima;kristjan port eeter;kasutama varas kriisivalmidus;riik teade kuuekümneaastane
eriolukord näiteks viirus;hiinlane varjatud vaktsiin;ootama õpetlik näide;2019 aasta miljon;näiteks levitama kuulujutt;kontrollima rääkima saatja;võimalus ärakasutav inimtegevus;pealiskaudsemalt panema inimene;rikkalikum petmine strateegia
raha saamine loomulikult;juurdlusbüroo fbi pöörduma;rumalalt õnnestuma valvsus;logima lisatud veeb;sattuma hea inimene;enesekindlus tõsine kriis;laht sokutama internetikeskkond;veebileht ling paistma;olukord käitumine muutma
suutma fda hinnang;mõjutama laskma keskmine;pilk lähemalt uurima;54 miljon usa;suutma fda hinnang;fda hinnang teenima;tormis vallandamine puuduma;muutma olukord uus;ähvardav viirus vastane
pakkuma ähvardav viirus;sihtrühm sotsiaalmeedia varasemalt;pettur mõjutama laskma;erakordne olukord liikuma;hoidma usa föderaalne;näiteks levitama kuulujutt;pakkuma lihtsameelne salavaru;mürk veebileht ling;lihtsameelne salavaru vaktsiin
dollar suur raha;kooslus nimetama täiuslik;indiviid ettevõte abi;apteek pilk lähemalt;uskuma aitama suutma;informatsioon lisa emotsionaalne;kõikjalt maailm hoiatav;pettur lihtne valima;varasem kohtumine puudus
kujundama sõnum vastavalt;arendamine tegemine professionaalne;arvuti kõikjale kurjus;õpetlik näide hoiatama;usa dollar suur;reaalne tõsine avalikult;puudus andma õigus;tahtja viirus mood;mõjutama laskma keskmine
inimene kogemus soovitu;link kaasapandud dokument;juurdepääs ohter arvuti;sundima haarama info;arv tegelik suurus;puudus andma õigus;tihti pealiskaudsemalt panema;ootama õpetlik näide;elukorraldus avatud kujundama
info kiiresti tihti;dollar suur raha;fbi pöörduma kõikjalt;levitama kuulujutt hiinlane;tähtis informatsioon link;tormis vallandamine puuduma;lisa emotsionaalne raputama;väitma koduleht elanikkond;kasutama varas kriisivalmidus
riiklik maksusoodustus seoses;pettur lihtne valima;pettus varitsenud indiviid;kaasapandud dokument sisuliselt;oht vales suund;inimene headus treenima;soovitu õige vale;uus võimalus ärakasutav;kõigutama kelm lihtsalt
arv oluliselt väiksem;raha osa kapitalipaigutus;aasta kolm miljard;lahti raha kindlasti;rebitud andmebaas pettur;ootama inimene tabama;haavatavam sihtrühm sotsiaalmeedia;mõjutamine võimalik meede;strateegia rajanema riiklik
tahtja viirus mood;lühidalt ütlema loll;2019 aasta miljon;nutikam indiviid pettur;pisik nakatama arvute;pöördumatu õppetund uskuma;rikkalikum petmine strateegia;näiteks levitama kuulujutt;indiviid ettevõte riiklik
tärkama majanduslikult keeruline;pöörduma 2019 aasta;pettur lihtne valima;tabama reaalne tõsine;informatsioon link kaasapandud;tegelik suurus häbenema;hoiatav näide 48;epideemia üleskutse uus;suureliselt enesekindel lühidalt
kolmandaks enesekindlus näiteks;pärgma allegooriline apteek;andmebaas pettur lihtne;äravahetamine sarnane pärgma;aitama suutma fda;uus nappima inimene;häda sattuma hea;elanikkond ähvardav viirus;covid 19 viirus
andmejärv tegutsema aasta;viirus epideemia üleskutse;jätkuvalt uus võimalus;port võõras inimene;esitama kristjan port;haavatavam sihtrühm sotsiaalmeedia;treenima kahjuks kasutama;kahjuks kasutama varas;varasem portaa r2
kiiresti muutuv olukord;apteek pilk lähemalt;pisik nakatama arvute;võimalik meede kaks;vastane uudne ravi;küsima arv oluliselt;kirjeldus elukorraldus avatud;kaks tingimus tohtima;sundima haarama info
nutikam soovima paraku;suund petis mõte;vanem inimene covid;dollar vanem inimene;inimtegevus sfäär varasem;aitama suutma fda;uudne käitumine juhtiv;ametlik äravahetamine sarnane;julgustav uudis nakkus
levitama kuulujutt hiinlane;teenima kuritegevus röövel;koduleht elanikkond ähvardav;varas kriisivalmidus laht;saatja väitma koduleht;pettur lihtne valima;saamine kaks tingimus;pöörduma 2019 aasta;arv oluliselt väiksem
kuulama varasem portaa;asi saamine kaks;viirus haavatavam sihtrühm;aasta miljon pettus;ähvardav viirus vastane;eeter portaal tehnolooga;tuttav saatja eraldi;mood lahti raha;pöörduma 2019 aasta
väike laps ema;nappima inimene kogemus;kahjuks kasutama varas;tasakaalukus kiiresti muutuv;heategevus häda sattuma;tehnolooga kommentaar esitama;tehnolooga kommentaar esitama;uus nappima inimene;ootama inimene tabama
pettus varitsenud indiviid;kriis teavitus sündima;kuulama varasem portaa;professionaalne jätkuvalt uus;vanem inimene pakkuma;inimene tabama reaalne;sisuliselt sisaldama juurdepääs;sisaldama juurdepääs ohter;riik raha saamine
ravi infoplatvorm sotsiaalmeediarobot;näiteks veenduma hõlpsalt;usa dollar suur;jätkuvalt uus võimalus;kirjeldus elukorraldus avatud;nakatama arvute mõistus;salavaru vaktsiin hea;ootama inimene tabama;haarama info kiiresti
pöörduma kõikjalt maailm;olukord kirjeldus elukorraldus;hetk paistma saabuma;heategevus häda sattuma;tõsine avalikult valideeritud;puuduma kuritegelik sekkumine;lühidalt ütlema loll;info kiiresti tihti;õpetlik näide hoiatama
lähemalt uurima eriti;viirus vastane uudne;näiteks levitama kuulujutt;täiuslik tormis vallandamine;raha andma heategevus;keeruline situatsioon riik;põhjustatud erakordne olukord;uudne käitumine juhtiv;valideeritud eriolukord näiteks
jätkuvalt uus võimalus;saamine kaks tingimus;föderaalne juurdlusbüroo fbi;dokument sisuliselt sisaldama;teade sisaldama nimetatud;petis mõte erksas;reaalne tõsine avalikult;kolmandaks enesekindlus näiteks;lähemalt uurima eriti
varjatud vaktsiin hetk;tehnolooga kommentaar esitama;laskma keskmine nutikam;riiklik asutus haigla;teenima kuritegevus röövel;mõistus rahakott hoolima;koduleht elanikkond ähvardav;sekkumine õigemini sekund;inimene lahutamatu hirm
uudis nakkus lisandumine;indiviid ettevõte riiklik;põhjustatud erakordne olukord;sihtrühm sotsiaalmeedia varasemalt;juhtiv informatsioon lisa;olukord kirjeldus elukorraldus;erakordne olukord liikuma;vaatama oht vales;asutus haigla töökoht
tuttav saatja eraldi;rahakott hoolima kuulama;viirus vastane uudne;harva esinev tegur;lihtsalt inimene headus;levima pisik nakatama;ootama õpetlik näide;reaalne tõsine avalikult;kuritegevus röövel sidetee
sfäär varasem kohtumine;inimtegevus sfäär varasem;valvsus hoidma usa;ettekirjutis temp kiirus;ema vanem inimene;võimalik meede kaks;kõikjale kurjus mürk;lubama indiviid ettevõte;puudus andma õigus
andma heategevus häda;nutikam soovima paraku;abi küsima arv;näiteks levitama kuulujutt;portaal tehnolooga kommentaar;valvsus hoidma usa;vastavalt sihtrühm väike;erakordne olukord liikuma;nutikam soovima paraku
nimetatud tähtis informatsioon;õpetlik näide hoiatama;laps ema vanem;sekkumine õigemini sekund;kindlasti inimene peituv;kuulama varasem portaa;inimene lihtsalt inimene;miljon pettus varitsenud;näide 48 riik
väitma koduleht elanikkond;haarama info kiiresti;kommentaar esitama kristjan;tegutsema aasta kolm;alatu libakorjandus vorm;uus võimalus ärakasutav;jätkuvalt uus võimalus;kriis teavitus sündima;tormis vallandamine puuduma
näide 48 riik;teade kuuekümneaastane ohver;õppetund uskuma aitama;inimene lihtsalt inimene;veeb pangakonto edastama;varitsenud indiviid ettevõte;kontrollima rääkima saatja;teavitama juhtunu pöördumatu;kahjuks kasutama varas
sotsiaalmeedia varasemalt rebitud;miljard usa dollar;vales suund petis;tehnolooga kommentaar esitama;kooslus nimetama täiuslik;tasakaalukus kiiresti muutuv;andma õigus suureliselt;inimene lihtsalt inimene;juht raha raha
puudus andma õigus;kelm lihtsalt ootama;olukord käitumine muutma;vaktsiin hetk paistma;valvsus hoidma usa;röövel sidetee infomägi;kujundama sõnum vastavalt;inimene tabama reaalne;petmine strateegia rajanema
röövel sidetee infomägi;laht sokutama internetikeskkond;haarama info kiiresti;uudne ravi infoplatvorm;olukord uus nappima;sfäär varasem kohtumine;kuuekümneaastane ohver petma;kiri lubama indiviid;ohver petma summaarselt
ettekirjutis temp kiirus;rajanema riiklik asutus;sõnum vastavalt sihtrühm;võtma kontrollima rääkima;inimene mõjutamine võimalik;vale eristamine küberkurjategija;varas kriisivalmidus laht;vallandamine puuduma kuritegelik;valvsus hoidma usa
pangakonto edastama pangakonto;meede kaks apelleerima;viirus varjus levima;lisa emotsionaalne raputama;saabuma julgustav uudis;saamine kaks tingimus;miljon pettus varitsenud;näide 48 riik;raha raha andma
summaarselt 54 miljon;lisa emotsionaalne raputama;näide 48 riik;saatja eraldi ühendus;tingimus tohtima rääkima;kahjuks kasutama varas;valideeritud eriolukord näiteks;sattuma hea inimene;maksma tahtja viirus
vales suund petis;miljon pettus varitsenud;suurus häbenema juhtunu;emotsionaalne raputama tasakaalukus;ling paistma ametlik;sokutama internetikeskkond alatu;fbi pöörduma kõikjalt;asi saamine kaks;fbi pöörduma 2019
varjus levima pisik;nakatama arvute mõistus;sotsiaalmeedia varasemalt rebitud;usa dollar vanem;viirus haavatavam sihtrühm;erakordne olukord liikuma;uus nappima inimene;inimene lahutamatu hirm;kooslus nimetama täiuslik
lahti raha kindlasti;inimene headus treenima;hoidma usa föderaalne;väiksem ohver arv;panema inimene lahutamatu;hetk paistma saabuma;uudis nakkus lisandumine;tegutsema aasta kolm;osa kapitalipaigutus kuritegevus
aasta miljon pettus;küsima arv oluliselt;teavitama juhtunu pöördumatu;sekund ootama õpetlik;tuttav saatja eraldi;inimene covid 19;röövel sidetee infomägi;ettevõte abi küsima;häda sattuma hea
harva esinev tegur;enesekindlus näiteks veenduma;sarnane pärgma allegooriline;treenima kahjuks kasutama;ootama inimene tabama;pakkuma lihtsameelne salavaru;nutikam soovima paraku;kahtlus aitama tuttav;kõikjale kurjus mürk
varasemalt rebitud andmebaas;esinev tegur kooslus;keeruline situatsioon riik;sõnum vastavalt sihtrühm;julgustav uudis nakkus;näide hoiatama fbi;valvsus hoidma usa;varasem portaa r2;teavitama juhtunu pöördumatu
teade sisaldama nimetatud;viirus põhjustatud erakordne;häda sattuma hea;raha andma heategevus;nutikam soovima paraku;õigemini sekund ootama;tegelik suurus häbenema;kõikjalt maailm hoiatav;nakkus lisandumine aeglustumine
muutma olukord uus;rebitud andmebaas pettur;ohver petma summaarselt;valvsus hoidma usa;petmine strateegia rajanema;tärkama majanduslikult keeruline;teavitus sündima kombinatsioon;juhtiv informatsioon lisa;väike laps ema
lisatud veeb pangakonto;äravahetamine sarnane pärgma;harva esinev tegur;kõikjale kurjus mürk;andma õigus suureliselt;uudis nakkus lisandumine;tõsine avalikult valideeritud;olukord kirjeldus elukorraldus;48 riik teade
juurdepääs ohter arvuti;mõte erksas tasakaal;19 viirus haavatavam;andmebaas pettur lihtne;hinnang teenima kuritegevus;kasutama varas kriisivalmidus;ahnus nupp vajutav;nimetama täiuslik tormis;hoolima kuulama varasem
temp kiirus sundima;raha andma heategevus;üleskutse uus olukord;informatsioon link kaasapandud;informatsioon lisa emotsionaalne;harva esinev tegur;puuduma kuritegelik sekkumine;tingimus tohtima rääkima;tõsine kriis kiiresti
apelleerima ahnus hirm;tahtja viirus mood;viirus epideemia üleskutse;tingimus tohtima rääkima;epideemia üleskutse uus;lähemalt uurima eriti;hea inimene lihtsalt;ohver petma summaarselt;tööriist arendamine tegemine
osa kapitalipaigutus kuritegevus;lähemalt uurima eriti;pangakonto andmed vajalik;mood lahti raha;strateegia rajanema riiklik;kuuekümneaastane ohver petma;saatja eraldi ühendus;sõnum vastavalt sihtrühm;ling paistma ametlik
juht raha raha;saatja väitma koduleht;pakkuma ähvardav viirus;ling paistma ametlik;kriis teavitus sündima;tasakaal kõigutama kelm;maksma tahtja viirus;pöördumatu õppetund uskuma;vajutav kiri lubama
laskma keskmine nutikam;laps ema vanem;hinnang teenima kuritegevus;hea inimene lihtsalt;ohver petma summaarselt;hea inimene lihtsalt;kiiresti muutuv olukord;informatsioon lisa emotsionaalne;inimene lihtsalt inimene
vaktsiin hea asi;viirus mood lahti;nutikam soovima paraku;andmejärv tegutsema aasta;haarama info kiiresti;töökoht teade sisaldama;sekkumine õigemini sekund;vaktsiin hea asi;hoidma usa föderaalne
uurima eriti aadressirida;hoidma usa föderaalne;kristjan port eeter;riiklik maksusoodustus seoses;inimene covid 19;lühidalt ütlema loll;allegooriline apteek pilk;aasta kolm miljard;ohter arvuti kõikjale
teenima kuritegevus röövel;avalikult valideeritud eriolukord;varjatud vaktsiin hetk;miljard usa dollar;teavitama juhtunu pöördumatu;raha maksma tahtja;varjus levima pisik;häbenema juhtunu politsei;kaks tingimus tohtima
nutikam indiviid pettur;vaja logima lisatud;tingimus tohtima rääkima;kuritegelik sekkumine õigemini;vastavalt sihtrühm väike;ling paistma ametlik;viirus mood lahti;tegemine professionaalne jätkuvalt;kommentaar esitama kristjan
2019 aasta miljon;sõnum vastavalt sihtrühm;kogemus soovitu õige;juurdepääs ohter arvuti;kuulama varasem portaa;sotsiaalmeediarobot näiteks levitama;mürk veebileht ling;mõjutama laskma keskmine;hirm kolmandaks enesekindlus
hõlpsalt tüssama keskmine;uudne ravi infoplatvorm;rikkalikum petmine strateegia;hea asi saamine;sidetee infomägi andmejärv;aeglustumine pakkuma lihtsameelne;pöörduma kõikjalt maailm;õige vale eristamine;tüssama keskmine nutikam
port võõras inimene;juhtiv informatsioon lisa;puuduma kuritegelik sekkumine;dollar suur raha;aadressirida kahtlus aitama;inimene lihtsalt inimene;hetk paistma saabuma;uudis nakkus lisandumine;töökoht teade sisaldama
situatsioon riik raha;pealiskaudsemalt panema inimene;ahnus nupp vajutav;ahnus nupp vajutav;näide hoiatama fbi;vastavalt sihtrühm väike;kujundama ettekirjutis temp;informatsioon juht raha;tasakaal kõigutama kelm
dokument sisuliselt sisaldama;seoses tärkama majanduslikult;nakatama arvute mõistus;sihtrühm väike laps;vajalik informatsioon juht;nutikam indiviid pettur;hoolima kuulama varasem;inimene peituv ahnus;avatud kujundama ettekirjutis
uudne käitumine juhtiv;kõikjale kurjus mürk;andma õigus suureliselt;kiirus sundima haarama;professionaalne jätkuvalt uus;tegutsema aasta kolm;teade sisaldama nimetatud;kuulujutt hiinlane varjatud;kuuekümneaastane ohver petma
tõsine kriis kiiresti;hoiatama fbi pöörduma;mürk veebileht ling;seoses tärkama majanduslikult;nutikam indiviid pettur;osa kapitalipaigutus kuritegevus;kriis teavitus sündima;covid 19 viirus;sisaldama nimetatud tähtis
sekund ootama õpetlik;elukorraldus avatud kujundama;inimene headus treenima;ootama inimene tabama;kiri lubama indiviid;abi küsima arv;inimene covid 19;suureliselt enesekindel lühidalt;raha andma heategevus
varasem kohtumine puudus;teavitus sündima kombinatsioon;mõjutamine võimalik meede;inimene tabama reaalne;miljon usa dollar;vanem inimene pakkuma;rahakott hoolima kuulama;andmebaas pettur lihtne;kristjan port võõras
pettur mõjutama laskma;muutuv kriis teavitus;suur raha osa;inimene pakkuma ähvardav;temp kiirus sundima;saabuma julgustav uudis;kõigutama kelm lihtsalt;sotsiaalmeedia varasemalt rebitud;dollar vanem inimene
ahnus nupp vajutav;sotsiaalmeedia varasemalt rebitud;tähtis informatsioon link;paraku vaatama oht;raha maksma tahtja;kriisivalmidus laht sokutama;paistma ametlik äravahetamine;oluliselt väiksem ohver;ütlema loll viirus
haavatavam sihtrühm sotsiaalmeedia;ettevõte riiklik maksusoodustus;muutuv kriis teavitus;ahnus hirm kolmandaks;hea inimene lihtsalt;teavitama juhtunu pöördumatu;lihtsalt ootama inimene;varjatud vaktsiin hetk;sarnane pärgma allegooriline
oht vales suund;võimalik meede kaks;lisa emotsionaalne raputama;majanduslikult keeruline situatsioon;riiklik maksusoodustus seoses;varjatud vaktsiin hetk;ühendus võtma kontrollima;valima kujundama sõnum;54 miljon usa
sekkumine õigemini sekund;kõikjalt maailm hoiatav;salavaru vaktsiin hea;raha kindlasti inimene;veebileht ling paistma;tegur kooslus nimetama;rääkima raha maksma;rääkima raha maksma;kuulama varasem portaa
tormis vallandamine puuduma;kindlasti inimene peituv;kõikjalt maailm hoiatav;vanem inimene pakkuma;kujundama ettekirjutis temp;väitma koduleht elanikkond;juurdepääs ohter arvuti;2019 aasta miljon;pangakonto edastama pangakonto
küsima arv oluliselt;kiirus sundima haarama;valima kujundama sõnum;teavitama juhtunu pöördumatu;suur raha osa;loomulikult vaja logima;kohtumine puudus andma;nupp vajutav kiri;summaarselt 54 miljon
sotsiaalmeediarobot näiteks levitama;soovitu õige vale;kasutama varas kriisivalmidus;temp kiirus sundima;kaks apelleerima ahnus;elukorraldus avatud kujundama;eraldi ühendus võtma;aitama tuttav saatja;r2 l2 
aitama suutma fda;ettekirjutis temp kiirus;lisatud veeb pangakonto;keskmine nutikam indiviid;varasem portaa r2;sisuliselt sisaldama juurdepääs;saabuma julgustav uudis;kaks apelleerima ahnus;sokutama internetikeskkond alatu
salavaru vaktsiin hea;rääkima raha maksma;meede kaks apelleerima;teade kuuekümneaastane ohver;pealiskaudsemalt panema inimene;eraldi ühendus võtma;varitsenud indiviid ettevõte;kõikjale kurjus mürk;meede kaks apelleerima
informatsioon lisa emotsionaalne;olukord liikuma uudne;suund petis mõte;inimene headus treenima;asutus haigla töökoht;häbenema juhtunu politsei;küsima arv oluliselt;treenima kahjuks kasutama;näiteks viirus epideemia
kirjeldus elukorraldus avatud;varasemalt rebitud andmebaas;rahakott hoolima kuulama;koduleht elanikkond ähvardav;kiiresti muutuv olukord;informatsioon juht raha;andmebaas pettur lihtne;valvsus hoidma usa;raha maksma tahtja
ling paistma ametlik;kommentaar esitama kristjan;dokument sisuliselt sisaldama;olukord uus nappima;laps ema vanem;kõikjale kurjus mürk;ohter arvuti kõikjale;infomägi andmejärv tegutsema;abi küsima arv
rääkima saatja väitma;vanem inimene covid;kõikjale kurjus mürk;kujundama ettekirjutis temp;hirm ahnus enesekindlus;maksma tahtja viirus;keskmine nutikam indiviid;rebitud andmebaas pettur;veenduma hõlpsalt tüssama
eristamine küberkurjategija rumalalt;infoplatvorm sotsiaalmeediarobot näiteks;port eeter portaal;sisaldama nimetatud tähtis;kurjus mürk veebileht;raha osa kapitalipaigutus;väiksem ohver arv;kriisivalmidus laht sokutama;haavatavam sihtrühm sotsiaalmeedia
aeglustumine pakkuma lihtsameelne;pangakonto edastama pangakonto;covid 19 viirus;viirus varjus levima;situatsioon riik raha;lubama indiviid ettevõte;inimene headus treenima;uskuma aitama suutma;olukord liikuma uudne
tasakaal kõigutama kelm;saatja eraldi ühendus;sfäär varasem kohtumine;uskuma aitama suutma;inimene lihtsalt inimene;treenima kahjuks kasutama;sarnane pärgma allegooriline;link kaasapandud dokument;indiviid pettur mõjutama
