EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tohutult päev hiljem;kordama valdama negatiivne;teatama pilt tekst;magama murumätas tige;ants terve poisike;tahtmine kord õhtu;känguma kirjutama vastus;tikk näpp hirm;sonstru peeter tõlge
ladina retoromaani rootsi;tall seisma hoolne;aasta ilmus taani;vihik no raamat;andma kuju puhuma;helirežissöör küllik valdma;taeva tiia lugu;kitzberg ennekõike mõistma;india austraalia 1500
nicolás poiss kinni;raamat esmatrükk kuskile;põu huvitav õu;päev kolmas ants;wolfgang von göte;is endordendor tänaseni;raske sarnane leidma;kodu ilusti poisid-plika;viimane sõna autor
tegija kokkuvõtlik juht;juus pikem lõpuks;ülikool õppima õige;suur läte kala;johann wolfgang von;lugema jaapanin ilm;tõeline galerii maailm;rahvuslik kasvataja peletama;sarnane leidma heinrich
liikuma euroopa kodune;toimetaja pille-riin purje;eriti kurvas muusika;von göte leipzig;väike kaunine king;lähedasem meeldejäävam muutma;tänane luuleruum doktor;fain maa untessoriib;raamat ulatama naine
ime nimitegelane roll;amatöörlik illustratsioon kiiresti;stel eestikeelne väljaanne;inimene juht rumalus;luuleruum kutsuma toimetaja;hale abi abi;deegeež from vesi;õnn kaks mees;eestikeelne tõlge pärinema
sassis segamini korratu;noor johann wolfgang;teadma pseudonüüm endor;jääma tuba tuba;ajama uuem vanem;kõnelema nimi esimene;pseudonüüm is endordendor;pärit maini-äärne frankfurt;kaasa tooma tall
tunduma kohane vanus;jääma samalaadne karistus;austraalia 1500 eksemplar;laps pöial maha;kangekaelne igav tusane;õigustama anarhia hoffmann;paun au ooyfaa;40 keel keel;häbi-häbi kahupea seletama
test jääma samalaadne;jagama prits lipp;põhi lõuna-ameerika hea;naerma nicolat naerma;arvukalt murdekeelne variant;pilt tekst looja;krimm sõnaraamat seletama;kannatus laps joonistama;nimi 1848 avaldama
lipuke liputama tõttama;vähene päev rahvamees;tänaseni avama väljendav;ülepakutud utreeritud pilt;hea isu kord;tõeline galerii maailm;kutsuma toimetaja pille-riin;tool lõunalaud istuma;ants lahjem supp
ilm raja korrali;peeter aeg sündima;tõstma keesima ähvardama;pump hiilima priidu;mainima stel eestikeelne;veinipudel lööning võtma;kentsakas kuju kolm;ideaalne kujutis joon;neem india austraalia
1844 vanem poeg;maine sobima värssteos;kleit ettevaatamatus õnnetus;läte kala kallas;laud jääma lage;poisike lugu mooramees;jaak prints saade;pille-riin purje 170000;raamat naeruväärne raamat
hoffmann kasutama kirjatöö;maailm liikuma euroopa;kahtlemata fenomen raske;keel 1848 inglise;lugu lendaja lennard;samm jakk lauht;vaimustunu otsekohe kritiseerima;äkisti uks lahti;pille-riin purje 170000
taani keel 1848;joonistama pink rõõmustama;kuivama arst töö;tõlk eestipärane nimi;kodu piits hambus;india austraalia 1500;päev hiljem tütar;mardike sõitma tuuleema;kord kõndima ronk
õlg püss taskuvöö;supp antsu lugu;risk kinder liip;ideaalne kujutis joon;kord lakkuma pump;kõikjal täiuslik rüdki;lifi naus ins;suur tindiklaas ütlema;kirjanik august kitzberg
hinnang taas positiivne;pildiraamat jõulud aasta;1982 andres ehin;pildiraamat jõulud aasta;pump hiilima priidu;avama väljendav hingesugulus;arstiong andma kibe;liis liis liis;doktor hoffmann piklik
roheline kuu selg;moraliseeriv lugu algama;adolf hitler helilooja;neegripoiss mustem neeger;kinder lipp viies;iseäranis keeriv eeskiri;lihtne värss amatöörlik;eestikeelne väljaanne reklaamkuulutus;hoffman kesto töötama
lipp viies trükk;pöidlaimeja juku lugu;diletantlik koguma kunstipäraselt;hale isa-ema silm;haigla võtma haige;hämmeldunult tühi leht;asjatult ütlema rahvasuu;juustekarv sulg iseloomustamine;kukkuma lees riie
rohi panema verekaan;irinata nurinata mängima;näiteks värsisepe lastelemm;kisendama pois tallama;tige siht fam;sõna autor pseudonüüm;maailm pilt kenasti;mikk kuules hoolima;laskma haledalt känguma
piinama kass armuta;ambitsioon ütlema läht;nips-nagu juku uluma;inspireerima esimene nimetama;atrovigegishist metemfojad zoeg;peletama rahvas teadmine;koer vihane peksjas;nimekuju keerukas mugandama;hoolima herra juust
tohter toodud laps;rahvasuu kordama sõrm;algebra geomeetriline teoreem;paun au ooyfaa;saade koostama piret;esimene kahupea leidma;peter kõnekeel halvustavalt;jaak prints saade;heinrich hoffmann riim
tool lõunalaud istuma;tundma rist hoolima;varieerima parodeerima tagamõte;variant supp antsu;priid uba habois;noor johann wolfgang;sõrm suu äkisti;kassike kahekesi hädaldama;isu kord jonnima
isemoodi segadus tegemine;värssteos loomine kaas;vaimuhaige epiletik haigla;1847 aasta ilmus;zoeg isa ema;õõnestustööprofessor kook võimalik;moraliseeriv lugu algama;halvustavalt tähendus vend;doktor hoffman arst
tuntuim lasteraamat looja;keel kirjapilt lähedasem;keel kirjapilt lähedasem;arvatavalt 1923 aasta;harv juhus tohter;hayden lillis muusika;linn ostma jõulukink;kurjapoiss peks hea;hästi sobiv kaarli
ansambel viimane lugu;1848 avaldama satiiriline;tütar ristne küla;kuu selg õlg;arstiong andma kibe;kodu ilusti jälle;keiserlik kapellmeister andreas;kinder lipp viies;sõnaraamat seletama peeter
jonnima irinata nurinata;käsi jänesejäne vaatama;rõhuma kütsis leidma;india austraalia 1500;raamatuke inspireerima esimene;ümmarguselt miljon eksemplar;teadma varasem kogemus;linn teadma varasem;nutma hale isa-ema
kiiresti alustama raamat;istuma vorst tagoogi;võõrasema mürgitama absoluutselt;wilhelm krimm sõnaraamat;katkend heinrich hoffmann;tähendus vend jakob;uur abi tuul;teatrisõber ilmselt mäletama;pilla-palla käima supikauss
inimene juht rumalus;haisema ebameeldivalt suvi;nimekuju keerukas mugandama;neelama lumivalgek kuri;rohi panema verekaan;rõõmustama pink tõeline;tegemine lihtsalt pärisnimi;rahule võtma lubama;maa untessoriib terlustige
purje 170000 aasta;tähendus vend jakob;ülepakutud utreeritud pilt;frankfurt hoffmang nimi;asi muhu kena;lifi naus ins;võtma pliiats paberileht;käärid eine nägema;nicolás hästi suur
loomine kaas paigutatud;noor jäni istuma;klassika kuuluv teos;jook jooma piits;antsu lugu ants;küla kutsutud suguvõsa;maailm liikuma euroopa;hiljem tütar ristne;kitzberg ennekõike mõistma
kaal nael viis;inimolend taipamine leidma;sündima 35 aastane;zoeg isa ema;tikutoos märkama kena;lootus neem india;variant supp antsu;arvukalt murdekeelne variant;lõunaruba pilla-palla käima
lisa luuletama ütlema;neeger tagud tind;vesi koolipaun väikemees;maailm liikuma euroopa;sube päev kolmas;vesi naerma süda;ümmarguselt miljon eksemplar;mõnusalt veinipudel lööning;tõus una 
rahunema pisar kuivama;müüma ümmarguselt miljon;kopeerima jama revideerima;naus ins feld;allkaev rohi noor;kell 11 ühtäkki;heinrich kinder lipp;naine hüüdma õde;eesti lugeja lugu
peeter esimene eestindus;jakk tikk rahule;jooksev suur läte;võimalik omamoodi irooniline;peeter summer faulers;trükkima poiss paar;suvepäev ilus koer;ähvardama väike liis;eine tõus una
taipamine leidma pikk;trampima piitsutama viimaks;veri korraga priit;leht vihik no;veri korraga priit;neljas päev ants;naine hüüdma õde;nicolat naerma kõndija;poisike jutustama võruka
prill nina seadma;katsutama raamat pajatama;retoromaani rootsi hispaania;kärbes tool pink;mikk tüütma armas;prits lipp tõrge;imestavatse samm jakk;vägev jahimees roheline;iseloomustamine strubelkov struwelkov
saun kaugel ujuma;leipzig ülikool õppima;õnn kaks mees;retoromaani rootsi hispaania;seadma püss pale;kujutis joon täpselt;igavesti vana laps;kirjanduslik seltskond kirjastaja;hispaania keel viis
nägema kuis hoidma;1500 eksemplar suurune;hale abi abi;vanem poeg kolmeaastane;laps paun au;astuma tagasihoidlik kodune;kinder liip viimane;peeter haisema ebameeldivalt;pöial maha nips-nagu
üldse abstraktselt tookord;autoriteet õigustama anarhia;enamasti jätma nimekuju;viimaks päev viies;teadmine lastetuba lugu;suurune esmatrükk müüma;ristne küla kutsutud;õõnestustööprofessor kook võimalik;tõstma keesima ähvardama
ilmuma 40 keel;rahvuslik kasvataja peletama;lõppema manitsema eeskiri;kuueaastane laps laps;uba habois koerus;valmistama litograafia päev;äkisti uks lahti;kohane vanus väike;raamat pedagoogiline psühholoogiline
vari pilv pilv;pilt kenasti ontlikult;kink valmistama omama;jonnima irinata nurinata;lai alustama reis;pildikogu moraliseeriv lugu;lumivalgek kuri võõrasema;sõna poiss soovitud;lastelemm raamat trükis
etendama inglise ansambel;arvatavalt 1923 aasta;kuu selg õlg;absoluutselt õde algebra;kutsutud suguvõsa liige;samm nobedalt suur;rätsep käärid tuba;pedagoogiline psühholoogiline tõlgendus;andreas huslat liisistama
looja fain maa;purje 170000 aasta;lugu lendaja lennard;ansambel hayden lillis;salamaht samm nobedalt;pseudonüüm endor tendor;huvitav õu uus;värss amatöörlik illustratsioon;juuksepuhm küünis käpp
peks hea koer;mardike sõitma tuuleema;käärid käsi käärid;trükija valvama diletantlik;feld wind vahva;isa sõna liikuma;tooma saun kaugel;saksa keiser wilhelm;känguma kirjutama vastus
hiljem raamatuke saksakeelne;asuma lugu jutustama;von göte leipzig;paistma palavalt kandma;äkisti uks lahti;vesi jõgi puiva;autoriteet õigustama anarhia;särk pael põlema;35 aastane hoffman
püss kuulma katki;rahvas teadmine lastetuba;poisike lugu mooramees;märkama jalg nime;aken kohvitama käht;deegeež from vesi;haige linn teadma;laps õppima lihtsalt;liige issi imetegu
lõpetama saade doktor;kasutama juustekarv sulg;laskma lõikama joonistama;õõtsuma tool kalduma;panema prill nina;inspireerima kümme kümme;naerma nicolat naerma;kiiresti populaarne alustama;isa-ema silm voolama
õppima hästi õppima;vihu kell 11;kukkuma lees riie;juku töinapkaa eine;paun au ooyfaa;geomeetriline teoreem puudutama;kiiresti populaarne alustama;inglise vene keel;purustama kuked-kana surnud
hiljem ainestik looma;guntu eriti kurvas;käänlema väänlema siplema;vend jakob wilhelm;tagud tind mustem;jääma lõpetama saade;mõnusalt veinipudel lööning;jänesejäne vaatama põõsas;vihu kell 11
autor tahtmine kord;õde algebra geomeetriline;autor tahtmine kord;poiss pöia test;viima priidu viima;seodonüüme mängima muuhulgas;summer faulers tyler;alustama reis ütlema;kodu ilusti poisid-plika
raja korrali kuu;tagamõte omistama näiteks;raske rahvuslik kasvataja;autor nimi oletatavasti;autor heinrich hoffmann;teadmine lastetuba lugu;süda nali tooma;1875 aasta hiljem;isa ema liis
sündima 35 aastane;au ooyfaa põlema;isa-ema silm voolama;heinrich hoffmann kasutama;hoffmang nimi hoffmann;põlg põlema tuba;mäletama teater võrratud;korrali kuu leek;korraga lai alustama
hirm fantaasia vormima;korraga tikutoos märkama;pilkama tinti kastma;nimi oletatavasti pelgama;suutma la nardi;halb toomas taeva;rumalus kordama räpane;austraalia 1500 eksemplar;teadma varasem kogemus
ideaalne kujutis joon;tänaseni avama väljendav;tõlge lisa sakslane;prits sell käsi;paha poiss maailm;trükija valvama diletantlik;manitsema eeskiri näiteks;töötama vaimuhaige epiletik;keiserlik kapellmeister andreas
õnn kaks mees;juus riit käsi;segadus tegemine lihtsalt;kandma vari upsakalt;naerma nicolat naerma;tantsima keksima laul;prits sell käsi;asjatult ütlema rahvasuu;teadma pseudonüüm endor
palavalt püssi raske;ants jonnima tahtma;terve kogus nägema;kordama valdama negatiivne;magama murumätas tige;lihtne värss amatöörlik;põõsas naerma jahimees;maailm rahumeelselt verevalamine;õigustama anarhia hoffmann
peitma kate paks;piits suvepäev ilus;laul lööma kummut;1844 vanem poeg;juku lugu mood;tuluke kukkuma lees;poiss käsi mäng;pilt ebatõeliselt liialdatud;aasta 1844 vanem
villu kringel laskma;india austraalia 1500;ilmuma teos 188;õpetama asjatult ütlema;ime nimitegelane roll;avaldama esiti keelduma;priske punane täiskuu;müüma ümmarguselt miljon;varieerima parodeerima tagamõte
puudutama laps hing;panema verekaan sugugi;positiivne valdkond teema;villu kringel laskma;hea lootus neem;mõtlema üldse abstraktselt;kastma mustalt tõstma;küla kutsutud suguvõsa;fam sadefile mikk
paigutama poliitstatiir saksa;nimi oletatavasti pelgama;kahupeakaar ilmuma arvatavalt;pajatama aeg tuntuim;silm nutt täis;punane täiskuu hiilgama;hüppama tantsima keksima;krimm sõnaraamat seletama;kasvama küüs kasvama
lähedasem meeldejäävam muutma;olukord agaakas valmeetod;päev kolmas ants;karjuma kõrvetama käsi;inglise ansambel hayden;kolmas ants lahjem;pseudonüüm endor tendor;viima priidu viima;kirjutama kolmandik kümnendik
saade koostama piret;kaasa viima priidu;nimitegelane kujutis kaanepilt;näiteks kuulekas laps;kuivama arst töö;variant supp antsu;poeg kolmeaastane linn;uba habois koerus;paar päev riba
põletama pelgama poisike;11 ühtäkki õieti;halb toomas taeva;terlustige raine risk;kandma vari upsakalt;pahane süda suu;sassis segamini korratu;tristlikkermenš rumal laisk;ilusti poisid-plika vagusi
linn teadma varasem;äkisti uks lahti;naine aken kohvitama;laps pilt raamat;jääma sööma eesti;raske sarnane leidma;uus uur abi;kaas paigutatud esitus;nime toom taevavaht
seletama peeter summer;murdekeelne variant supp;lipp viies trükk;juustekarv sulg iseloomustamine;doktor hoffmann piklik;värssteos loomine kaas;kook võimalik omamoodi;retoromaani rootsi hispaania;kodu piits hambus
lausa 12 prantsuse;kentsakas kuju kolm;ants terve poisike;harv juhus tohter;vinguma ulu kisendama;puhtus lõpuks leidma;istuma laud vagusi;maailm liikuma euroopa;janti vaatama mikk
vaatama juhtuma nikk;liis jätma jätma;tõus una ;panema prill nina;väljendav hingesugulus doktor;jooksma kargama rõõm;inspireerima kümme kümme;liikuma kiikuma käänlema;tõttama prits sell
pilt tekst looja;varasem kogemus hästi;keelduma puna mõju;from vesi jõgi;ema võtma lubama;hästi sobiv kaarli;surnud lööma piinama;liha leib lõunaruba;sõna pilt räpakunst
aasta tõlk teadma;toomas vahtima taevas;jahimees päike paistma;toomas vahtima taevas;lugu lisa luuletama;sorinal põsk jooksma;lihtsalt silm mõistma;vari pilv pilv;neljas päev ants
muinasjutuline jube pakutud;autor märkima peters;peeter pärit maini-äärne;käärid käsi käärid;kapellmeister andreas huslat;valdma hea kuulamine;puu vihmavari haarama;põhi lõuna-ameerika hea;pale kütma sihkima
juus riit käsi;sube sööma sube;paun au ooyfaa;kahupea leidma tell;juhus tohter toodud;põhi lõuna-ameerika hea;põletama pelgama poisike;valmistama litograafia päev;nips-nagu juku uluma
tõlkija usutavasti hulgaliselt;kajastuma kahtlemata vahvas;õõnestustööprofessor kook võimalik;andma püss kütt;fer tristlikkermenš rumal;õnn kaks mees;kutsutud suguvõsa liige;abstraktselt tookord kodu;kuu selg õlg
uus uur abi;enamasti jätma nimekuju;seodonüüme mängima muuhulgas;päevaleht maailmakuulus struwe;mustus stice peeter;ilmselt mäletama teater;puudutama laps hing;enamasti jätma nimekuju;piits taguma koer
ainuüksi vaatamine seletama;kasvama küüs kasvama;uluma tulu pöial;päev trükija valvama;lendav kübar lendama;äkisti uks lahti;helirežissöör küllik valdma;autor heinrich hoffmann;supp antsu lugu
kohvitama käht püss;kuulma katki lööma;kaugel kõrgel sinitaevas;reklaamkuulutus kirjanik august;juku uluma tulu;lendaja lennard jääma;keelduma puna mõju;eriti kurvas muusika;lausa 12 prantsuse
poeg kolmeaastane linn;puiva flimama lifi;tekst looja fain;looja fain maa;jätma jakk tikk;naine aken kohvitama;viisakas ema sõna;käsi mäng tagajärg;vesi jõgi puiva
pilt kenasti ontlikult;huugama torm suu;roll paigutama poliitstatiir;kirjutis käsiraamatuk õõnestustöö;trummel hüüdnimi strumbelt;liialdatud lugu tahtma;pilv kõrgel taevas;tagamõte omistama näiteks;vaimuhaige epiletik haigla
julge jahimees sügav;armas laps vaatama;kümnendik loomulik suurus;õnnetus sattumine ainuüksi;hirm püüdma hirm;suur suu naerma;vägev jahimees roheline;ants lahjem supp;käärid eine nägema
joonistus lugu lisa;nicolás poiss kinni;anarhia hoffmann piiratud;ime nimitegelane roll;tühi leht vihik;viisakas ema sõna;ema isa sigaret;liis jätma jakk;priidu piits taguma
kael kassike kahekesi;ilus koer vesi;tooma saun kaugel;hoffman arst maine;vana nicolás hästi;esteetiline tunne hirmutama;neljas päev ants;lugema jaapanin ilm;laps maha nips-naps
olemus kirjutama 1925;õõnestustööprofessor kook võimalik;negatiivne hinnang taas;poiss vari pilv;illustratsioon kiiresti populaarne;kopeerima jama revideerima;pedagoogiline psühholoogiline tõlgendus;sopep päev tants;kasvama jonn laskma
raamat pajatama häile;aeg tõlge ingliskeelne;ilm raja korrali;bana liisike hingama;naus ins feld;õppima lihtsalt silm;mardike sõitma tuuleema;esteetiline tunne hirmutama;struwe peeter igavesti
sarnane leidma heinrich;diletantlik koguma kunstipäraselt;päevavari tindipoiss tagama;õhtu istuma kirjanduslik;vits villu kringel;hoolima herra juust;jõgi puiva flimama;neegripoiss mustem neeger;nips-naps ema vallatuma
kuum kohvimoka karjuma;tõlkija usutavasti hulgaliselt;inspireerima kümme kümme;möllama vihm pilv;igihali raamat rubelt;tõstma keesima ähvardama;päev viies magama;otsekohe kritiseerima kurtma;langwali fer tristlikkermenš
