EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
õppima lihtsalt suguluskeelesugulus;emotsionaalne intelligentsus sõnaline;keelehooldeprotsess ülevaade sõnavus;leiutama se norra;arvutamine jalutamine vaja;õpilane vikerraadio kuuldud;tõlkima sundima kasutama;lahendamine eesti vabariik;ametiametnik nelja-aastane staaž
näär jälle välde;kiri tutvustamine premeerima;nägema halb soome;esile asendama eestipärasem;tegevus tuntum inimene;teatav soome mõju;tunnistama kohustus rääkima;näiteks tegusõna tuletispakkumine;nii-öelda viga tahtma
kontekst esinev inglise;kuri sisaldama jeil;kaks kahe sõna;petersoo saue gümnaasium;verb nimisõna näiteks;rahul sõnaus võidusõna;keelepäraselt eksmaa tavaliselt;eesti vann kiiresti;2011 künnis tegelema
soome mõju tegemine;keel õppimine eesti;haridus teadusministeerium avalik;1993 äkki mõtlema;toime abi pakkuja;kullo tegelema sõnastik;hea kuulamine miga;hea küsimus tänama;nelja-aastane staaž mika
lääne-eesti aasta 1993;natukene soomepärane võib-olla;tollal toimuma ütlema;las imestama aeg;signe siimann andres;armastama võõrsõna tihtipeale;marja talihärm inglise;ütlem lause tahtma;töötama haridus teadusministeerium
tuntum inimene sõna;nõudma keel päev;valima kestlik hääletamine;andres valdre kuulma;sobiv uus vaste;tähelepanek laenama rahvusringhääling;sõnavõistlus sõnaus mega;õpilane vikerraadio kuuldud;kirjutamine ventiil raamat
lisa kirjutama sõnaus;eesti keel sõnatuletus;amet lääne-eesti aasta;seitse esitaja helger;liige ütlema sõna;hea kuulamine miga;nimetav teisevälteline harjutamine;tegelikult nõukogu ajal;aasta aasta 2011
võib-olla senine tegevus;tõstma esile penipaun;pidulikult lõpetama tulemus;talts sven celia;pohlak signe siimann;helirežissöör vivika ludvig;õpilane vikerraadio kuuldud;eesti elama inimene;avalik õigus võimalik
tooma talv talvepakane;keel vajalik vaja;2011 künnis tegelema;abi pakkuja viis;sobiv vaste töörühm;vabakond senine kolmas;parim korraldatud vastuvõtt;näiteks kohvilaus ütlem;žürii liige ütlema
määrsõna teadma ainuke;tänama jüri valge;oskus nii-öelda igapäevaselt;aasta tegutsema kõrge;andma laekuma sõna;sild ivar jung;tähelepanek laenama rahvusringhääling;valdre üldvõitja inglise;nii-öelda ametiametnik nelja-aastane
lällo senine humanitaarabi;nahkhiir jätkuma suur;miskipärast leidma tagasiside;nii-öelda suur seltskond;objekt vahend hinnapakkumine;kommentaarirubriik küsimus esitama;leidma tagasiside osaleja;rammat ülikool sõnaloome;võib-olla arvama inimene
kindel avalik-õiguslik olukord;tähendama määrsõna teadma;võimalikult kõrgemalt mõtlema;kääne vaja kolm;rajama kääne uus;rääkima tropp aut;toimetaja mart ummela;vaja kolm sisekohakääs;viisakam asjatundlikum nii-öelda
kaugemale eesti võõrsõna;lühike sõna vennalikult;eriline oskus huvitama;sobiv uus vaste;juriidika kehtima termin;lõpetama tulemus rääkima;jätma kindlasti viisakam;filoloogidiplom kehtivusaeg kirjutama;üleüldse pakkuma poliitika
välde tahtma kõne;päev pilv käenduv;varem püüdma sekkuma;sõna teisestamine žürii;tuletus misjon tegevus;lahendus rahvas asi;teisestamine žürii liige;välismaalane õpetaja puhas;ütlema eesti armastama
osaleja priit kersen;elukestev keel nii-öelda;kate keelesõnum saabunud;jüri ruut mait;kuulma intervjuu saade;kuuldud lause aru;vabakond senine kolmas;tähelepanek laenama rahvusringhääling;kõrge amet lääne-eesti
küsimus sõna hinnapakkumus;veidi nukker tallinn;sõitma sõitma ford;saatma auk viima;veidi nukker tallinn;public prive taaperžipi;masing helle mikk;mägi saade lugeja;mine-tuletis väljendama tegevus
tõepoolest pöörama käänama;vaste pakkuma kasutama;1993 äkki mõtlema;aasta rootsi leiutama;termin actor pleier;aasta rootsi leiutama;koduleht hääletama rahul;tänama jüri valge;võõrsõnalembesem soomlane kindel
saliidsem võib-olla senine;sõna rekk normaalne;kuulamine miga keränen;kestlik sas paluma;ilmselt suurem probleem;pakkuma vaevalt soome;pikk kiri saatma;sõna miskipärast leidma;roll mõtlema johannes
kärgpere tähendus pere;käänamisviis tugi äkiline;kommentaarirubriik küsimus esitama;kristel pohlak signe;sõna looming soon;parim korraldatud vastuvõtt;teema keeletehnoloogia arvuti;kontekst esinev inglise;uus sõna no
krunt land eesti;nimisõna näiteks tegusõna;ametiametnik nelja-aastane staaž;jätkusuutlik võtma paar;vaste esitama rain;toimetaja mart ummela;olis norra peaminister;võidusõna taristu lisama;võimalus pakkuma bluffima
kate keelesõnum saabunud;kadrikülm tooma talv;teatav soome mõju;proov panema lihtsalt;lihtsalt kokkulangevus otseselt;pakkuma viis inimene;lugema uskuma maieila;hea teadvustama kirjutama;hea sõna velming
soome keel väga-väga;tartu soome keel;keel instituut peakeelekorraldaja;tasuma mõtlema mart;kilomeeter tund risk;pikk kiri saatma;kiosk johannes aavik;kolovendaja soovima edu;elukestev keel nii-öelda
saade lugeja kiri;lääne-eesti aasta 1993;leidlik tõlkevane esitaja;eesti keel vastupidi;näide inimene oskama;märgitu nimetamine koostöö;kestlik sas paluma;mõtlema üldse kirjakeelereegel;leidma sõna kindel
eesti vabariik president;saliidsem võib-olla senine;üksikjuhtum raamat eesti;mart arold kirjutama;esimene sõna tooma;kaido rannik jüri;hea teadvustama kirjutama;pleier tõlkija pakkuma;kohustus rääkima kena
aeg tunduma tegelikult;hendrik ilves suur;talvepakane kirjakeel tahtma;valdre üldvõitja inglise;kommentaarirubriik küsimus esitama;sõna kestlik vabaühing;mõtlema ühinema kampaania;keeltor risustatud risustama;jätkusuutlik võtma paar
tulemus objekt vahend;riina vello võlaõiguslik;naine elu elu;sektor kressa sein;uus sõna no;olis norra peaminister;inglise sõna mainstream;žürii liige ütlema;tahtmine õhk võib-olla
elektron kiri hea;läänen soomlane aasta;välistama kontekst jätkusuutlik;esinev inglise termin;tellimus tellimine mine-tuletis;vaaro toimija rahvusvaheline;lisa küsima staažikalt;õppima lihtsalt suguluskeelesugulus;võtma paar aasta
mõte puudutama käändehooge;kohmakam avalik-õiguslik pakkuma;tegevus tuntum inimene;tahtma sekkuma asi;imestama aeg uurima;püüdma vältima võõrsõna;suur seltskond rahvas;jaa tõepoolest soovitama;võlaõiguslik kohmakam avalik-õiguslik
väljendama tegevus üksikjuhtum;pakkuma kaheksa osaleja;tunne juhe aitama;johannes aavik johann;algus vaste suutlik;nägema halb soome;valdre üldvõitja inglise;inglisekeelne toorlaen kasutamine;meel tena kolovendaja
andres valdrelt andres;oskus huvitama keelesaade;kahjuks täpselt samamoodi;signe siimann andres;nii-öelda hetk selge;premeerima raamat jaa;no lahendus rahvas;hoog tähendus muutuma;selge kahjuks täpselt
lihtsalt meeldima eesti;saade jätkama täna;sise väliskohakäänne asendama;pakkuma kasutama võimalus;variant valima kestlik;tasuma tekst näitama;rahvusvaheline kontekst esinev;määr keskenduma sise;mihkel mänd kaupo
sõnaline vaste esitama;inimene rääkima soome;välde tahtma kõne;laam andres luga;aare sild ivar;üldse kirjakeelereegel hävitama;suhe osakond selge;alustama pidulikult lõpetama;tasuma mõtlema mart
keelesõnum pikk kiri;norra olis norra;jäänud määrsõna kasutamine;misjon tegevus tulet;lause katkend panema;jaa koduleht hääletama;tegevus asjatundja rühm;läänen soomlane aasta;actor pleier tõlkija
sobiv uus vaste;tuletis põhitähendus tegevusprotsess;kuri sisaldama jeil;kaido rannik jüri;kasutamine sobima komisjon;president initsiatiiv näitama;võimatu õppima keel;puhas iseõppimine hea;tegelikult põhjus kaks
risustatud risustama sõna;toimija rahvusvaheline kontekst;krunt land eesti;karina tamm jakaid;vabariik president toomas;mario luik matti;looja lühike kokkuvõte;kahjuks täpselt samamoodi;vorm tõlkima sundima
nii-öelda hetk selge;alustama pidulikult lõpetama;jõulud jõulud näär;braun remsu endel;tunduma võimalus proov;taristu andres valdre;jeil mart haroldi;jätkama täna meeleolu;rääkima kena eesti
küsima näiteks kohvilaus;inglise termin alfa;kiiresti jätkusuutlik võtma;eff kuri sisaldama;viima paar katkend;aeg tunduma tegelikult;lõpuks kommentaarirubriik küsimus;teisevälteline harjutamine soovima;ala ala ala
suur seltskond rahvas;pakkimine kasutatav kote;nahkhiir jätkuma suur;lehvima õnn sünnipäev;ring vaste teisestamine;tuntum inimene sõna;klass näiteks pakkuma;moodustamine loomine küsima;arutama tegelikult põhjus
buss kirjutama sageli;rühm mõtlema uus;keel arhailine mas;katrin debacker mihkel;teisestamine klass näiteks;mõtlema esimene sõna;taunimisväärne tark inimene;mulje rääkima tropp;saue gümnaasium 10
instituut peakeelekorraldaja peeter;kindlasti viisakam asjatundlikum;talts võõrsõna infrastruktuur;soomlane eesti aasta;vesi pehme vesi;hea kirjasõber helemik;euroopa liit kiiev;elu lõpp õnnelikult;rahvusringhääling keelenõustaja einar
tamm jakaid toompalu;hea kuulamine miga;nii-öelda hetk selge;laone seltskond saliidsem;averus avera ppp;puudutama käändehooge keel;esitama rain kool;määrsõna kasutamine laiutama;suurim erinevus sõna
kolmas õnn kolmas;kirjakeel murdma võti;taristu lisama nädal;ppp public prive;komisjon arutama tegelikult;uskuma maieila hea;kullo tegelema sõnastik;nahkhiir jätkuma suur;ühtemoodi keel teistmoodi
maja raamat kirjutamine;pärit tallinn tartlane;vaja kolm sisekohakääs;kirjutis võimalikult kõrgemalt;kuri sisaldama jeil;saue gümnaasium 10;hea küsimus tänama;tegevus üksikjuht tegevus;sõna päev jõud
leidma las imestama;korraldatud vastuvõtt kadriorg;10 klass mait;tunduma tegelikult nõukogu;infrastruktuur pakkuma taristu;penipaun inglise sõna;väljaõpetamine õpetama õpetaja;keel päev pilv;vaba kolmas sektor
tegelikult põhjus kaks;actor pleier tõlkija;arendamine sadakond aasta;president initsiatiiv näitama;tund risk teadma;sõnavõistlus sõnaus mega;üksikjuht tegevus tulemus;kärgpere tähendus pere;nõudma eriline oskus
kullo vend riina;talvepakane kirjakeel tahtma;pakkimine kasutatav kote;õieti jõudma vaatama;juhe aitama asi;tegija suurim erinevus;vello poliitika põhimõtteline;vabamõtlemine põlg nii-öelda;aasta 2011 künnis
keel hetk sõna;raamat kirjutama tegelikult;suund sissehingamine väljahingamine;otsustama sõnavus üldvõitja;võtma inimene ilus;määrsõna teadma ainuke;tänama jüri valge;paluma kirjutis kasutama;jaan-mati lill mati
lisa tõstma esile;suur seltskond rahvas;võõrsõna kirjutis võimalikult;masing helle mikk;inglise sõna mainstream;välismaalane õpetaja puhas;aavik johann voldemar;kool langema noor;võib-olla senine tegevus
seitse esitaja helger;toompalu vabasektor vabam;kääne õppimine nahkhiir;ilves suur sõnavõistlus;tegevus üksikjuht tegevus;küsima üksikisik roll;hindrek raats seidi;paar aasta rootsi;tõlkima sundima kasutama
vesi pehme vesi;tollane rist leiutama;vikerraadio kuuldud lause;pere laps ettepanek;public prive taaperžipi;kampaania märkima paariselamu;sein levima sõna;põhjus kaks tähendus;jätma nii-öelda keel
klass näiteks pakkuma;näär jälle välde;meeleolu lahendamine eesti;susanna laam andres;kindel ajalooliselt võib-olla;doktor reet kasik;marge kohtla mario;eesti sõna rekk;haridus teadusministeerium avalik
toomas raba marja;168 kilomeeter tund;uus väljaütlev kääne;eesti sõna rekk;elektron kiri hea;žürii näol mäletama;soovima edu jätkama;võtma inimene ilus;järjest suurem hoog
keelesõnum toimetaja mart;õppima elukestev keel;kolmas sektor pakkuja;tegusõna tuletispakkumine nimine;vabaühing vaba kolmas;soomlane aasta töötama;misjon tegevus tulet;raske tõepoolest sufima;aasta töötama haridus
kindlasti keerulisem karjal;võtma inimene ilus;õpetaja puhas iseõppimine;õnn kolmas raamat;valge sirje rammat;hea küsimus tänama;ummela helirežissöör vivika;osalema varem püüdma;168 kilomeeter tund
vaba kolmas sektor;nõudma nõudma nii-öelda;avalik-õiguslik olukord juriidika;keeruline soomlane kindlasti;inimene lubama teadma;intelligentsus sõnaline vaste;harjutamine soovima ;helirežissöör vivika ludvig;jõul mihkel lann
vabaühing vabaühing vaba;ludvig kullo vend;hoolitsetud kirjakeel murdma;elektron kiri hea;hetk selge keel;looja lühike kokkuvõte;rühm mõtlema uus;suund seestpoolt näiteks;palo hindrek raats
keel raamat osalema;töörühm otsustama sõnavus;katkend alustama tore;inglise sõna mainstream;ainsaar mika keränen;kullo vend soovitama;leidma hea sõna;järjest arusaamatu maks;sõna looming soon
naine elu elu;tellimine mine-tuletis väljendama;ilves suur sõnavõistlus;keel jääma soovima;keelesõnum saabunud elektron;susanna laam andres;laps ettepanek esitama;seitse esitaja helger;rääkima eesti keel
helger aare sild;keskenduma sise väliskohakäänne;tundetaip ühend emotsionaalne;norra olis norra;härra kullo vend;suguluskeelesugulus sõna keskustelu;abi pakkuja viis;pakkuja viis katrin;tellimus tellimine mine-tuletis
suurem probleem keel;laiutama järjest suurem;asi žürii näol;seestpoolt näiteks lause;tooma talv talvepakane;osalema varem püüdma;kool lisa tõstma;jaa koduleht hääletama;nii-öelda jätma nii-öelda
kindlasti viisakam asjatundlikum;valdre üldvõitja inglise;esitama kristel kärner;toimija rahvusvaheline kontekst;helle mikk mihkel;iseõppimine hea küsimus;soomlane aasta töötama;asering tähendus natukene;inimene villeransko eero
sõna velming tunduma;mõtlema mart arold;teadma kaduma jäänud;oskuskeel arendamine sadakond;kirjutama tasuma tekst;võimatu õppima keel;filoloogidiplom kehtivusaeg kirjutama;kampaania märkima paariselamu;eff kuri sisaldama
krunt lahenenud krunt;näiteks kohvilaus ütlem;pakkumine lihtsam võrdlema;teisestamine esitaja kaheksa;andres valdrelt andres;kindlasti viisakam asjatundlikum;talv talvepakane kirjakeel;inimene aastakümme õppima;doktor reet kasik
leidlik tõlkevane esitaja;mõtlema ilusasti sinimustvalge;mägi saade lugeja;ring vaste teisestamine;soon tahtma sekkuma;sõna tsiteerima tuletama;koostöö averus avera;masing helle mikk;vesi pehme vesi
härra president initsiatiiv;vann kiiresti jätkusuutlik;puu toomas raba;lahenenud krunt land;mõtlema samamoodi mõtlema;riina vello juhindi;nõukogu aeg tunduma;pärit tallinn tartlane;luga endel valdama
mine-tuletis väljendama tegevus;ilmuma tegelikult kolmas;kilomeeter tund risk;õpetama õpetaja õpilane;poliitika sobiv vaste;vabariik president toomas;avera ppp public;vennalikult kaks eff;tasand taunimisväärne tark
oskama eesti keel;kääne sõitma sõitma;vaja näitama vastupidine;mikk mihkel mänd;braun remsu endel;filoloogidiplom kehtivusaeg kirjutama;näiteks no arvama;sobima komisjon arutama;võib-olla nägema tont
aitama kaasa raamat;puhas iseõppimine hea;töörühm leidma paar;kaks kahe sõna;las imestama aeg;põllumajandusülikool äidma papp;põllumajandusülikool äidma papp;tellimus tellimine mine-tuletis;pakkuma taristu andres
kuulutama sõna taristu;sõnastama tõlkevane kestlik;võimalus pakkuma bluffima;keel sõnatuletus doktor;inimene villeransko eero;soovima edu jätkama;soome keel hetk;sissehingamine väljahingamine kuuluma;õpetaja õpilane vikerraadio
olis norra peaminister;sõitma järvev 168;president toomas hendrik;kohus ilus naine;selge selge tõepoolest;panija neli eero;pakkumine lihtsam võrdlema;2011 künnis tegelema;teadma andma laekuma
hendrik ilves suur;tegevus asjatundja rühm;rootsi leiutama se;keel arhailine mas;konnula susanna laam;töötama haridus teadusministeerium;pakkuma kaheksa osaleja;ametiametnik nelja-aastane staaž;kääne õppimine nahkhiir
vahend hinnapakkumine tegevus;kehtivusaeg kirjutama helle;lill mati maasing;actor pleier tõlkija;talts sven celia;uus vaste leidma;alustama pidulikult lõpetama;buss kirjutama sageli;paariselamu kaks kahe
sõnastik väljaandmine kutsuma;eluvaldkond korraldamine eesmärk;õnn kolmas raamat;variant valima kestlik;land eesti vann;laensõna asendama sõna;raske tõepoolest sufima;nii-öelda suhe nõudma;kena eesti keel
ettepanek esitama kristel;keeruline küsima eesti;roll mõtlema johannes;eesti vabariik president;keel arhailine mas;määr keskenduma sise;elektron kiri hea;soon tahtma sekkuma;vaste leidma las
kolm väliskohakääs ala;kirjutama nii-öelda kukal;lisa küsima staažikalt;tegevus tulemus objekt;ülikool sõnaloome sõnamoodustus;lõpparuan ettepanek lisa;vend laone seltskond;elektron kiri hea;tegelikult nõukogu ajal
kehtima termin avalik;enamik ainsus vorm;tunnustus sõna teisestamine;bluff jeidma asi;rist leiutama krunt;tegemine valima kestlik;tulet verb nimisõna;mõtlema kaua töötama;asi žürii näol
tartlane tartu soome;mati maasing kristel;ajaliselt piiratud tegevus;roos maja raamat;kullo vend laone;tähendav otsustama seitse;kalender käänamisviis tugi;põhimõte vahend tähendus;kari praht võib-olla
töörühm leidma paar;aasta 2011 künnis;filoloogidiplom kehtivusaeg kirjutama;tahtma ühiskond kaasa;rain kool lisa;tähendama teadma kaduma;ametiametnik nelja-aastane staaž;panema tähendav otsustama;võimalikult kõrgemalt mõtlema
kolmas raamat vana;paar ettepanek kaalumisväärne;tegija suurim erinevus;tuletama sõna väljendama;inimene pärit tallinn;voldemar veski pärand;tallinn tartlane tartu;kaheksa sirje ainsaar;liit kiiev panija
teema keeletehnoloogia arvuti;moodustamine loomine küsima;pere laps ettepanek;tegevus tulet verb;rootsi leiutama se;poliitika põhimõtteline tegevusplaan;staažikalt keelemees kullo;looja lühike kokkuvõte;nii-öelda hetk selge
lihtsalt näide inimene;äkki mõtlema kaua;näol mäletama fitsiaalselt;kasutamine sobima komisjon;eesti keel asi;eesmärk põhimõte vahend;puudutama käändehooge keel;misjon tegevus tulet;premeerima raamat jaa
esile penipaun inglise;õppima kursavent eesti;tont nõukogu aeg;kullo vend laone;otsustama eesti elama;tegelikult nõukogu ajal;loomine küsima üksikisik;pille petersoo saue;talts kullo vend
mõte leidma hea;taristu andres valdrelt;moodustamine loomine küsima;aasta aavik aeg;palo hindrek raats;saade jätkama täna;kate keelesõnum saabunud;initsiatiiv näitama selgelt;tõepoolest sufima näiteks
sissehingamine väljahingamine kuuluma;peakeelekorraldaja peeter päll;sufima näiteks no;ametiametnik nelja-aastane staaž;saade lugeja kiri;ala ala ütlema;korraldamine eesmärk põhimõte;lällo senine humanitaarabi;tollane rist leiutama
kehtivusaeg kirjutama helle;katkend alustama tore;vello juhindi euroopa;timaasika karina tamm;ivar jung kalju;laps ettepanek esitama;teadusministeerium nii-öelda ametiametnik;võõrsõna tihtipeale võrsuma;sisaldama jeil mart
sundima kasutama käive;keskustelu lihtsalt kokkulangevus;vana roos maja;palo hindrek raats;endel valdama kullo;vahe protsess jaht;tähelepanu aitama kaasa;pikk kiri saatma;priit kersen ants
mahajäämine tollal toimuma;lihtsalt suguluskeelesugulus sõna;soomlane härra kullo;ajal vabamõtlemine põlg;jeilam blufi vastavalt;maja raamat kirjutamine;tasuma tekst näitama;jaht üksikjuhtum peeter;intervjuu miga läänen
nii-öelda igapäevaselt elama;nelja-aastane staaž mika;lahendus kestlik sas;põlg nii-öelda võib-olla;härra president initsiatiiv;inglise sõna mainstream;kasutama algne vorm;kestlik hääletamine mõte;toorlaen kasutamine lihtsalt
hindrek raats seidi;välismaalane õpetaja puhas;talv enamik ainsus;selge keel selge;bluff jeidma asi;kiri saatma auk;neli eero kangur;kirjutamine kaks lasteraamat;kollo jaan-mati lill
keel arhailine mas;tõepoolest pöörama käänama;esile penipaun inglise;järvev 168 kilomeeter;lahenenud krunt land;jüri valge sirje;õnnelikult modi nõudma;ilusasti sinimustvalge lehvima;jääma soovima jõud
pleier tõlkija pakkuma;koduleht hääletama rahul;kari praht võib-olla;mõistma kõne keelesõnum;keerulisem karjal praad;pakkumus pakkumine lihtsam;kasutamine sobima komisjon;kraud mõte puudutama;10 klass mait
aasta aavik aeg;viga tahtma järelpõlv;mulje rääkima tropp;tunnistama kohustus rääkima;kindlasti viisakam asjatundlikum;aasta aasta 2011;seidi reek jüri;suur seltskond rahvas;president toomas hendrik
eesti vann kiiresti;sõna teisestamine žürii;kullo tegelema sõnastik;ruut sirje vaaro;kukal panema kiri;leidma hea sõna;valima kestlik variant;õnn sünnipäev alustama;tahtma sekkuma asi
paar aasta rootsi;muutuma järjest arusaamatu;inimene villeransko eero;tollane rist leiutama;järjest suurem hoog;käsikiri käsitsi buss;asering tähendus natukene;gümnaasium 10 klass;ütlema hinnapakkumus hinnapakkumine
tahtma ühiskond kaasa;sõnaus võidusõna taristu;intervjuu miga läänen;aasta aasta 2011;keel selge selge;nii-öelda suur seltskond;norra norra olis;teadvustama tahtma ühiskond;inimene oskama eesti
õppima keel hetk;väljendama tegevus üksikjuhtum;esitlema võistlus mait;tark inimene lubama;pakkumus pakkumine lihtsam;euroopa liit kiiev;vaste leiduma leidma;teadusministeerium avalik suhe;kasutama soome sõna
kiri tutvustamine premeerima;ühinema kampaania märkima;laen tegelikult juht;jätkusuutlik kasutamine sobima;seidi reek jüri;mäletama fitsiaalselt rühm;avalik õigus võimalik;toimija rahvusvaheline kontekst;merilai pille petersoo
tegutsema kõrge amet;sobiv vaste leiduma;sinimustvalge lehvima õnn;pilv talv enamik;kaks lasteraamat ilmuma;sarnasus tähendus erinevus;murdma võti tahtma;hävitama käsikiri käsitsi;vend soovitama keel
tegija suurim erinevus;tähendav otsustama seitse;käsikiri käsitsi buss;ainsus vorm mitmus;intervjuu miga läänen;se norra norra;näiteks pakkuma vaevalt;aeg tahtmine õhk;moodustama aeg kerkima
abi pakkuja viis;kõne võtma hoolitsetud;vorm mitmus nimetav;keel õppimine pooleli;näitama rääkima paar;õnnelikult modi nõudma;10 klass mait;laps ettepanek esitama;mihkel lann braun
saade vaatama vastukaja;esitaja kaarel kaassell;termin actor pleier;kolovendaja soovima edu;tegelikult põhjus kaks;eff kuri sisaldama;kindlasti keerulisem karjal;andres valdrelt andres;sõna algus vaste
kuulma intervjuu saade;keel sõnum saade;veidi nukker tallinn;jalutamine vaja vahe;võõrsõna kirjutis võimalikult;jõud uus sõna;buss kirjutama sageli;teadma ainuke loll;ütlema ilmselt suurem
loomulikult õppima kursavent;toorlaen kasutamine lihtsalt;keelenõustaja einar kraud;elama eesti otsustama;hea küsimus tänama;kasutamine sobima komisjon;näitama vastupidine suund;kadrikülm tooma talv;mikk mihkel mänd
kohmakam avalik-õiguslik pakkuma;sõnaloome sõnamoodustus õppejõud;põhimõte vahend tähendus;keränen arne merilai;ala ala ala;kääne õppimine nahkhiir;sirje rammat ülikool;juhindi euroopa liit;jeil mart haroldi
paar katkend alustama;kiri saatma auk;toorlaen kasutamine lihtsalt;maja raamat kirjutamine;arne merilai pille;arvuti õppima mõistma;õppima lihtsalt suguluskeelesugulus;voldemar veski pärand;tellimine mine-tuletis väljendama
sarnasus tähendus erinevus;luga endel valdama;valge sirje rammat;keel rääkima eestlane;inglisekeelne toorlaen kasutamine;lann braun remsu;kullo vend laone;järelpõlv jätma näima;lugema uskuma maieila
piiratud tegevus üksikjuht;senine humanitaarabi toime;restoran kohvik ülejääk;sobima komisjon arutama;kersen ants kollo;kõrge amet lääne-eesti;lääne-eesti aasta 1993;nii-öelda kukal panema;katrin debacker mihkel
vabakond senine kolmas;ala ala ala;määr keskenduma sise;paluma kirjutis kasutama;uskuma maieila hea;peatee sõitma järvev;vaja vahe protsess;vello võlaõiguslik kohmakam;tegevus üksikjuht tegevus
näiteks no arvama;johannes aavik johann;uskuma maieila hea;jätkama sõna looja;osaleja priit kersen;elektron kiri hea;konnula susanna laam;villeransko eero kangur;laiutama järjest suurem
toimetaja mart ummela;võimalik vähegi sobiv;valdre üldvõitja inglise;loomulikult inimene rahule;järvev 168 kilomeeter;jalutamine vaja vahe;näol mäletama fitsiaalselt;tutvustamine premeerima raamat;kaido rannik jüri
tahtma kindlalt välde;probleem keel lähedane;kasutamine sobima komisjon;kirjutama tasuma tekst;restoran kohvik ülejääk;inglise termin alfa;soovima jõud uus;pärnu-jaagup perekondlik side;lann braun remsu
sõna looming kaugemale;sõna kestlik vabaühing;kalender käänamisviis tugi;looming soon tahtma;kolmas sektor kressa;looming soon tahtma;imestama aeg uurima;jälle kalender käänamisviis;juhindi euroopa liit
168 kilomeeter tund;kahjuks täpselt samamoodi;hoog tähendus muutuma;keelevõistlus sõnavõistlus sõnaus;side aitama kaasa;kolmas sektor kressa;vabariik president toomas;kirjasõber helemik veidi;teisestamine žürii liige
langema noor inglisekeelne;selge tõepoolest pöörama;näär jälle välde;nukker tallinn sõnaus;vaaro toimija rahvusvaheline;aasta 1993 äkki;kirjutamine kaks lasteraamat;kolmas raamat vana;seitse esitaja helger
2011 künnis tegelema;üldse kirjakeelereegel hävitama;katkend panema tähendav;lugema uskuma maieila;indrek viilia riina;ala ala ala;teatav soome mõju;tõstma esile penipaun;nimisõna näiteks tegusõna
