EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kord vähem bussijuht;viiekordne vahe teisipidi;10 minut hiljem;oni mozart aasta;andant divertisment bee;interprojekt mõtlema 50;lihtsalt võib-olla kammermuusika;bussijuht maailm lausa;sõitma käima võib-olla
küüs versiin korter;programm hoopiski karzzove;eestlane kaasaegne erand;koteeritav elukutse laps;symbol rääkima tänavastama;osa adaadio eduard;kolm töötisment õppima;tallinn töö õieti;pere nii-öelda kammerorkester
pluss kammerorkester 17;aasta aspirantuur aasta;mozart abonoment aasta;lätlane maksma 500;organism terve pisik;tahtma kuulama oni;kapellmeister irib sobima;bachi klaverikontsert es-duur;ebaõiglane keelpillimängija võib-olla
osa heategevuslik osa;aasta võimalik mood;aktiivne inimene no;tänavastama kolm lõpetaja;es-duur solist merrit;rääkima koht kena;kateeder juhatamine parteipilet;klassiruum saju 500;90 protsent otseselt
soometöö öö otseselt;käima šveits nimelt;kuu eriti tihe;osa allegro timolta;panema armastama kerge;145 rubla muusika;juht pakkuma töö;ütlema 42 43;põhjus palk tihti
tavaliselt paluma orkester;kuopio mängima viimati;kahe-kolmekordne koormus võrdlema;tunduma möödas nadal;ootama kutsuma pluss;käima šveits kiri;lahmi 16 keskeltläbi;klaver mängima panema;timolta johann christian
meel nimetama kunstiline;tseedu miss esitus;pikendama leping teadma;viis fantastiline maailmatase;tavaliselt jälle jälle;puhastama kontsert pakkumine;tegelikult kolm aasta;tüdruk õppima viiul;täitma arvama nii-öelda
tegelikult käegakatsutav märgatav;kalle randalu tähendama;lisama isiklikult vaatevinkel;saksamaa itaalia riik;töö kammerorkester regulaarne;jõulud muusik tooma;konservatoorium ütlema noor;vaja igalüht töö;saade lõpuosa arkanšellogorell
konservatoorium kammerorkester juhatama;õpilane õpilane mozart;austav ülesanne täitma;symbol rääkima tänavastama;ütlema konservatoorium ütlema;šveitsi turismimatas huvitav;trio koosseis viis;jääma noater jääma;eriti mozart mängima
solist kord kindlasti;toetus pank firma;vanadus esimene tunnus;50 50 protsent;meenutus lõpetama tallinn;istuma mõtlema suur;teadma 26 -st;1966 aasta moskva;lihtsalt võib-olla kammermuusika
esinema soome õpilane;rääkima koht kena;mont tähendama soojus;kuulama kolmas osa;tahtma võib-olla paar;pikalt põhjalikult õping;mängima viimati kuu;suvekursus saksamaa aastavahetus;reklaam maitse võib-olla
aasta väike muusika;isetegevuslik koorilaulmine kaugeltki;võimalus vabalt toitma;võib-olla kolm finaal;panema suur probleem;kolm lõpetaja lõpetama;f-duur tallinn konservatoorium;kapellmeister irib sobima;gerretz dirigendipult ühesõnaga
süldibänd tendents elama;osa allegro timolta;soolokontsert põhjus eriti;võtma mängija palk;bee tuur saade;johann christian bachi;pill prestiiž küsimus;koht seitseteist väike;suur lahmi 16
leping jaber kaup;tulevik ootama praktiliselt;jätkuma küsimus üldse;selge issand poiss;kapellmeister teos sünd;viis kuus inimene;jõulud muusik tooma;juubel kava saade;kaks nädal kaks
muusik kerge õppima;maitse võib-olla tõsiseltvõetav;gerretz kaasa tõeline;vabariik vaja kindlam;pakkumine kammerorkester ühine;puhtalt aktiivselt ühiskondlik;lahkuma kartma haridus;puhastama kontsert pakkumine;nii-öelda latt loomulikult
irib sobima paremini;tütarlaps möödunud aasta;saksamaa tšehhoslovakkia soome;suusatama uskuma külg;f-duur tallinn konservatoorium;10 minut hiljem;meel häbenema professionaalne;proov päev loomulikult;ammendama nii-öelda kasvatama
tallinn muusikakeskkool 1961;alaliselt tegutsev kollektiiv;tava andma juubelisaade;aasta asmik matsava;hea meel loomulikult;kolmastu nõus nii-öelda;koor tunduvalt suurem;saade lõpuosa arkanšellogorell;aasta võib-olla suurem
keskeltläbi vahekord kolm;väga-väga hästi arvama;õnnetus nimetama teisiti;ausalt ütlema tähele;loominguline moment oluline;uus kontakt uus;jüri gerretz viiekümnene;asi kahjuks millegipärast;mark nii-öelda vene
145 rubla muusika;elama tunduma orkester;jooma võim jõud;uus kontakt uus;inimene kahjuks pakkuma;itaalia riik dialemma;kultuuriministeerium reageerima asi;adaadio eduard tubina;paar viiuliklass 68
interpreet eriti viiulimängija;johann christian bachi;pakkumine pressima viimane;konservatoorium unisus muusika;side tasand hea;tänane saade vaatlus;tütarlaps möödunud aasta;koolitus aeg maailm;kahe-kolmekordne koormus võrdlema
raskus viis 10;juht pedagoog kapellmeister;kahetsema lahvlingutama näide;loominguline moment oluline;teast kõlama allegro;kerge õppima õpihimuline;henr messia kava;koosseis võtma kahju;vaakima leidma inimene
töö kuu aeg;bee tuur saade;häbenema professionaalne tase;adaadio eduard tubina;proov käima proov;mõõtma mõõdupuu aru;kaljuste kammerkoor plaadistamine;jätkama pedagoogitöö varem;põikama harvem nii-öelda
võtma kahju 17;šveitsi turismimatas huvitav;eesti interprojekt mõtlema;võib-olla ühiskondlik-poliitiline elu;määr eesti interprojekt;kuulma televisioon tartu;miss esitus jyvaskyla;150 aasta sünd;kuopio õpetama tallinn
sünd ajal ;leidma maailm probleem;aldirühm kontsertmeister saksamaa;koopia porbosson kaks;ala maailm oht;õppejõud maa hindama;teadma elama eluaeg;tahtma jalg kontsepteerima;eeskuju tooma inglismaa
orkester jooksmine küllalt;ühiskondlik-poliitiline elu pealtvaateoss;austamine armastamine arvama;esimene osa allegro;harblaibur korter tallinn;vanadus esimene tunnus;gerretz aktiivsem interpreet;10 küüs versiin;ütlema 50 50
jooksmine küllalt levima;kontsert salvestama saatemuusika;päev suur programm;kõlama allegro mozart;tunnistama dirigent parem;68 aasta aspirantuur;käima hispaania ütlema;plaat karlsruhe päev;mängima jüri gerretz
meeldiv hetk orkester;konservatoorium piires no;televisioon tartu esinema;meelsamini kammerorkester plaan;soov võtma meeldiv;tegelikult kolm aasta;rubla vahetama põhjus;vähene interpreet töö;elama raha nii-öelda
pidevalt alaliselt tegutsev;aleksei helistama võib-olla;kammerorkester 17 inimene;orkester suutma elatama;tänini konservatoorium eile;tegutsema veenduma tegelikult;parim konservatoorium muuseas;tänavastama kolm lõpetaja;lausa võib-olla kahe-kolmekordne
eriti tihe detsember;tasapisi võtma maailmamall;organism terve pisik;reageerima asi leidma;sünd ajal ;sõna rääkima viimane;nõus nii-öelda katsumus;suur programm hoopiski;tahtma tahtma võib-olla
möödas nadal kuulama;-st esimene nii-öelda;aeg vaatevinkel juht;lagunema jälle laiali;inimene vabalt soolokontsert;jüri gerretz kaasa;pakutud pikaajaline koostöö;aleksei helistama võib-olla;ühiskondlikult aktiivne inimene
koht kena interpreet;inimene no kateeder;kammerorkester sponsorlus lihtsalt;asi surnud research;hea meel noor;võistlus väga-väga hästi;tuleorkester sügavuti arenema;ütlema mark nii-öelda;kapellmeister teos sünd
10 aasta no;viiul klaver pill;töö laps proportsionaalselt;koht moskva konservatoorium;programm hoopiski karzzove;gerretz sil loovutama;konservatoorium samaaegselt koormus;õping kujunemisteist meenutus;mozart abonoment aasta
nonii näiteks läti;austamine armastamine arvama;seitseteist väike klassiruum;liige üheksas 10;kaks orel palk;aeg maailm parim;jutt loetma leht;jyvaskyla suvi orkester;lapin lahti kolm
tore kutsuma esinema;500 rubla tegelikult;tseedursonaat 20 aasta;linn hooaeg hea;osa makstama puhastama;euroopa no prantsusmaa;sõber kindlasti leiduma;paluma orkester orkester;õis õige koht
töö lihtsalt nonii;erand sugugi puhtalt;raskem aeg kriisimoment;tunduvalt suurem koosseis;tegelema kontsert vene;populaarsem meelitama noor;kujunemisteist meenutus lõpetama;messia kava tõnu;liige üheksas 10
mängima viimati kuu;kasu suurem tihtipeale;500 rubla tegelikult;teadma juhus lahti;erand sugugi puhtalt;tuleorkester sügavuti arenema;interprojekt mõtlema 50;aeg tütarlaps möödunud;juhatus kahjuks paar
firma maks maha;viis fantastiline maailmatase;hoidma proov käima;dirigent õpilane õpilane;sündima sündima dirigent;kujunemisteist meenutus lõpetama;võib-olla london jaapani;saatma ütlema austria;otsima inimene sobilik
näiteks pakutud pikaajaline;sündima sündima dirigent;maailmatäht võib-olla põikama;suvekursus saksamaa aastavahetus;natuke reklaam maitse;enamus õpilane linn;rubla kuu esinemine;sugugi vähem eestlane;tutvus maailm interpreet
teisiti leidma töö;vähem bussijuht maailm;piir hooaeg ütlema;26 -st aprill;enamus õpilane linn;sugugi vähem eestlane;publik andma uus;õppejõud maa hindama;esimene osa allegro
tegelema kontsert vene;võib-olla võtma tänane;abi käima tavaliselt;kaljuste koor kuu;lillepidu ütlema uus;mure kooslus jätkuma;viiekordne vahe teisipidi;lõpetama inglismaa ütlema;kuopio loomulikult kord
statsionaarselt vähem tegelema;kursus võtma osa;mängimine lust kaua;mängima tore kutsuma;lootus kaotama ausalt;kõrgelt koteeritav elukutse;turismimatas huvitav võib-olla;17 aasta kõrgharidus;looma pere lihtsalt
mõtlema 50 pakkuma;populaarsem meelitama noor;kultuur subsideerimine toetamine;palgaline koor tunduvalt;ühiskondlik mõtlemine viis;üldse sündima sündima;protsent otseselt pedagoo;kaks orel palk;f-duur tallinn konservatoorium
tegelikult seen kasvama;juhus lahti laskma;jälle jälle jälle;perspektiiv realist jalg;firma maks maha;1961 aasta asmik;leping teadma juhus;lahkuma lahkuma kartma;palkel nonii näiteks
kaugeltki noor inimene;aasta ütlema venemaa;150 aasta sünd;konservatoorium orkester enamus;aeg lääs soome;lätlane maksma 500;kaks nädal rääkima;teadma 26 -st;50 50 protsent
häbi pikaajaline leping;meel nimetama kunstiline;suvekursus soome loominguline;toetama kultuur panema;maks maha toetama;-st aprill plaan;50 50 protsent;üheksas 10 välisriik;vaatevinkel juht viimane
elama raskem aeg;esinema soome õpilane;meelitama noor sugugi;divertisment f-duur tallinn;toimuma rääkima jutt;ebaõiglane keelpillimängija võib-olla;võistlus väga-väga hästi;varsti tühi tipptase;10 välisriik käima
tihti hea tahe;toitma nii-öelda pank;uus kontakt uus;esimene tunnus tahtma;allegro timolta johann;viiekümnene tava andma;regulaarne töö loominguliselt;prestiiž küsimus perekond;10 minut hiljem
tegutsema solist tase;vaatevinkel vaatama varem;tellima tahtma kuulama;venemaa reis mont;lage nojah õnn;ootama kutsuma pluss;kord rassiõhtu kuopio;ütlema valitud seltskond;mozart tseedu miss
aasta aspirantuur aasta;juhatus kahjuks paar;tase arvama neli;pikendama leping teadma;saatma ütlema austria;ühiskondlik-poliitiline elu pealtvaateoss;aprill plaan plaat;võib-olla vanadus esimene;divertisment f-duur tallinn
vabariik vaja kindlam;muusika unustama asi;tõsiasi vabariik kammerorkester;kammerorkester kahjuks pidu;jüri gerretz sil;rahaline loominguline mõte;rühmas õppima ameerika;üldiselt lugu täitsa;karlsruhe päev üpris
keelama hästi halvasti;laiskus nisune lõpp;kujunemisteist meenutus lõpetama;kunstiline juht pedagoog;kaks nädal kaks;rahvas üldiselt hea;vanadus esimene tunnus;moskva konservatoorium unisus;enamasti õige aeg
aeg kujun tagantjärgi;meel orgis töö;firma kasuv kursus;õis õige koht;jälle jälle jälle;tahtma jälle jälle;jääma aleksei helistama;tähtpäev eelõhtu tull;neli viis kuus
täpselt 150 aasta;orkester kahjuks orkester;distsipliin lihtsalt algus;kuopio loomulikult kord;arvama protsent sponsor;noor sõitma käima;ootama praktiliselt palkur;austav ülesanne täitma;esimene nii-öelda saksamaakontsert
tasapisi võtma maailmamall;keelama hästi halvasti;detsember rääkima kaheksas;küllaltki ühiskondlikult aktiivne;kaup arvama raha;aasta aasta tähendama;17 inimene küllalt;kateeder juhatamine parteipilet;käima hispaania lõpetama
aprill plaan plaat;täitma arvama nii-öelda;vastupidi ütlema koopia;õppimine lõpetama orkester;versiin korter kuopio;henr messia kava;euroopa no prantsusmaa;korrutama seitsmeteist lisakulutus;klaverikontsert es-duur solist
tooma kammerorkester liige;põhjus tellima tahtma;tühi tipptase mängija;rubla inimene maksma;uskuma külg häbi;50 pakkuma töö;protsent esimene osa;allegro timolta johann;jagu no resultaat
panema saal rahvas;püsima reteisterigenke leidma;gerretz viiekümnene tava;õpilane kammerorkester koopia;kiri käima šveits;lihtsalt huvi vaatama;suur programm hoopiski;praktiliselt palkur 20;näiteks tahtma looma
kooslus nii-öelda latt;mängima pakkumine pressima;osa makstama puhastama;juubelisaade tähtpäev eelõhtu;kultuuriministeerium reageerima asi;divertisment f-duur tallinn;ütlema mark nii-öelda;näiteks tahtma looma;merrit gerretz arvama
juhus lahti laskma;töö laps proportsionaalselt;liige üheksas 10;interpreet õppejõud maa;plaan plaat kuu;saal saal üürimine;42 43 nõukogu;käima toetaja sõber;hetk orkester ebameeldivam
kammerkoor plaadistamine sakslane;issand poiss tüdruk;kolmas osa adaadio;juur saal saal;riiklikult lihtsalt organiseerima;loetma leht mängimine;arvama ühiskondlik mõtlemine;tegelikult käegakatsutav märgatav;võib-olla symbol rääkima
meel loomulikult avaldama;16 keskeltläbi pluss;viis fantastiline maailmatase;kammerorkester osa heategevuslik;kultuur panema maailm;jääma elama raskem;mängimine välistama maailm;minut hiljem parajasti;miss esitus jyvaskyla
lisakulutus juur saal;mõtlema 10 aasta;42 43 nõukogu;parem palk asutus;vaatama šveitsi turismimatas;klaver mängima panema;halvem kontsert maailmatäht;määr ühiskondlikult aasta;ütlema saksamaa tšehhoslovakkia
lausa viiekordne vahe;maa hindama suusatama;jääma noater jääma;kammerkoor plaadistamine sakslane;professionaalne tase sobima;10 küüs versiin;kuu aeg tütarlaps;esinema konkurss võistlus;teast kõlama allegro
kaduma päev juhtum;kaks nädal kaks;prestiiž küsimus perekond;toetus pank firma;tooma kammerorkester liige;statsionaarselt tegutsema hoidma;mozart abonoment aasta;surnud research vahelama;26 -st aprill
sugugi vähem eestlane;kujunemine võib-olla võtma;10 välisriik käima;vene rubla vahetama;henr messia kava;seitseteist väike klassiruum;pakkumine pidu lillepidu;nimelt arvo leibur;mozart divertisment f-duur
tore nali nimetama;veetma soometöö öö;surnud research vahelama;pealegi libe minek;mozart tseedu miss;16 keskeltläbi pluss;500 rubla inimene;armastus muusika armastus;oni mozart aasta
varem teadma tegelikult;koor tunduvalt suurem;soometöö öö otseselt;pakkumine pidu lillepidu;veetma soometöö öö;teadma 26 -st;surnud research vahelama;võib-olla paar sõna;16 keskeltläbi pluss
varem küllaltki ühiskondlikult;gerretz kaasa tõeline;ootama praktiliselt palkur;teisipidi laps viiul;tahtma tõmbama arvama;kuu aeg tütarlaps;käima tavaliselt paluma;issand poiss tüdruk;koristaja leidma ala
vaakima leidma inimene;kutseline keelpillikvartet kaua;kindlam pist perspektiiv;detsember rääkima kaheksas;kord igalüht kord;õis õige koht;makstama puhastama kontsert;minek loominguliselt kasu;laiskus nisune lõpp
võib-olla looming tegelema;rääkima õping kujunemisteist;teatud side tasand;laps võtma võtma;plaan siduma sümpaatne;hindama suusatama uskuma;protsent sponsor üldse;rühmas õppima ameerika;täna teadma 26
lätlane maksma 500;lootus kaotama ausalt;suutma jagu no;kahjuks paar aasta;leivakott lage nojah;leidma tähendama elu;soolokontsert põhjus eriti;professionaalne tase sobima;aktiivne inimene no
26 -st esimene;tähendama pidevalt alaliselt;tallinn muusikakeskkool 72;kontsert kammerorkester trio;saksamaa itaalia riik;pakkuma töö aeg;täpselt 150 aasta;täna rahvas aktuaalne;voo vabariik vaja
maailm tahes-tahtmata laiskus;haridus konservatoorium piires;moraalne juht pakkuma;tänapäev uskuma võib-olla;no hoidma 10;kahju 17 aasta;soometöö öö otseselt;tore nali nimetama;inglismaa ütlema saksamaa
läti kammerorkester maksma;hoidma pöialt lootma;nõus nii-öelda katsumus;arvama reaalne võimalus;selg plaan siduma;kord püüdma minimaalselt;vähem eestlane kaasaegne;harblaibur korter tallinn;paar sõna rääkima
jääma elama raskem;ausalt ütlema sponsorlus;1961 aasta asmik;panema töö määr;nägema maailm nägema;veetma soometöö öö;maailmatäht võib-olla põikama;üürimine tähendama proovima;võtma võtma sugugi
suurem tihtipeale saatma;saksamaa tšehhoslovakkia soome;26 -st aprill;arvama raha luksus;asmik matsava 1966;symbol rääkima tänavastama;rääkima kaheksas sõitma;laps võtma võtma;võimalikult ütlema sõitum
laps selge issand;raskus viis 10;toetus pank firma;arvama neli viis;kammerorkester osa heategevuslik;huvitav võib-olla london;hoidma pöialt lootma;saal saal üürimine;itaalia riik dialemma
inimene vaja igalüht;suusatama uskuma külg;jalg kontsepteerima õigus;armastus muusika armastus;saade rääkima pikalt;vabariik jääma varsti;õigus moraalne juht;maailm tahes-tahtmata laiskus;issand poiss tüdruk
töö laps proportsionaalselt;hispaania lõpetama inglismaa;dirigent kild kukkuma;hästi halvasti jõudma;alaliselt tegutsev kollektiiv;vahe teisipidi laps;finaal jääma noater;kuupalk natuke imelik;gerretz viiekümnene tava
kultuur panema maailm;aasta helilooja unustama;oht suur palatersus;interpreet juubel kava;ütlema 42 43;põhimõtteliselt paikne jääma;lõviosa aeg 90;statsionaarselt tegutsema hoidma;kasu pikaajaline plaan
tunnistama dirigent parem;uus kontakt uus;juhatamine parteipilet tasku;mängimine aasta helilooja;orkester loomine ammune;linn hooaeg hea;võtma mängija palk;televisioon tartu esinema;võtma kahju 17
kaks orel palk;sugugi puhtalt aktiivselt;jüri gerretz aktiivsem;võib-olla paar sõna;kammerorkester 17 inimene;alaliselt tegutsev kollektiiv;no hoidma 10;no prantsusmaa käima;17 kord korrutama
kuskile koristaja leidma;mõtlema ühekordne pandud;täis mõõtma mõõdupuu;päev suur programm;adaadio eduard tubina;kasu pikaajaline plaan;kuus inimene vabalt;võim jõud eeskuju;orkester kahjuks orkester
lust kaua arvestama;suvekursus soome loominguline;kammerorkester paistma pluss;armastus kord leivakott;johann christian bachi;suur programm hoopiski;tahe nii-öelda isetegevuslik;kuus inimene vabalt;harvem nii-öelda no
moraalne juht pakkuma;minek loominguliselt kasu;no keskeltläbi vahekord;määr ühiskondlikult aasta;nimetama kunstiline juht;inimene vaja igalüht;aeg statsionaarselt vähem;kahetsema lahvlingutama näide;vahelama mängima segama
