EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
päevakord sõna lahkuma;kuduma tantsutrenn käima;ootama näljane hunt;redel ronimisköis vaateplatvorm;plank redel küünitama;lõppema kell neli;põrmugi keeruline iseasi;süvenema sööma vahtima;aeg katariina kurb
seikluspark etem tahes;kohvik teatama hommikulaud;tulemus kokkupõrge asfalt;esitama eva koldits;eva koldits ;meister ronijal del;ootama näljane hunt;teema päevakord sõna;märkama kell ohkama
mõistma paremini dieet;pannkook kiireloomuline meilivahetus;teadma rääkima rekord;anna robert jalgratas;viimane sekund pingutus;õhtupoolik ema park;september õhtu teater;viiekorruseline redel lõppema;korrus ludinal kolmas
plang üritama tuletõrjer;kott pakkima vahva;tõusma laud astuma;järjekord laut pääsema;käima liiklus omasoodu;teekond jätkuma võib-olla;teadma ronima otsima;jätkuvalt ekraan ronija;neli emme andma
võimalikult ükskõikne pilk;hästi suur parmesan;kiirustama äge raamat;võimalikult ükskõikne pilk;redel hindama vahe-maa;isa kolima kevad;hüppama tõesõna tõukama;jõudma katus serv;rääkima rekord jälgima
samm vaatama targasti;huvitav mõtlema pois;autor kadri hinrik;taas redel hindama;mar peen nurk;kümme tähendama kobima;teema päevakord sõna;isa kolima kevad;arvuti märkama jooma
aasta oode tund;kliimasoojenemine teema päevakord;rumalus pesema tualett;proua kohvik väljuma;suvevaheaeg algus äge;kolmveerand neli istuma;kohutavalt tegemine märkama;tänane kõhn joonlaud;isa kolima kevad
õhk sõrm pulk;töö kohutavalt tegemine;teekond jätkuma võib-olla;ronimine kõva käpp;peopesi masseerima istuma;täiskasvanud inimene kiitma;valmis oode lööma;käsi-vars tõmbama püsti;sõrm ulatuma huvitav
maja viiekorruseline redel;lokk naisterahvas väljuma;daam sosista käsi-vars;porgandisalat dieet teatama;redelipulk kinni natuke;turnima kodu kuduma;toit serveeritud ema;turnima kodu kuduma;mar peen nurk
ronima jääma viimane;jooma kosutav jäätisekokteil;jäätisekokteil pannkook ema;esimene september õhtu;plaksutama õnn aru;sõnakuulelikult järsku pöörama;kolmveerand neli istuma;kodu kuduma tantsutrenn;ronima otsima aeg
hernes autor kadri;anna robert jalgratas;mõistma paremini dieet;liiklus omasoodu lokk;alumine redelipulk maanduma;nina musi kiirustama;rääkima rumalus pesema;inimene kiitma eriti;puu redel ronimisköis
dieet teatama aeg;teksas kell kolmveerand;teadma asi kasvama;õnn aru kindlasti;tualett parem käsi;ootama näljane hunt;kodu jõudma pärima;asi kasvama suur;maanduma plank libistama
kindlasti hästi suur;eva koldits kuulma;viis valmis oode;kontrolliv pilk tänav;plank ronima esmalt;poiss samm samm;maitse käima kool;maitse käima kool;katus poiss ronima
kiire kiire daam;aeg katariina kurb;isa kolima kevad;hernes katariina üheksaaastane;higine jääma meister;nägema poiss pink;helisema uuesti helen;rõõmus esimene september;põlv kiiduväärt sooritus
põrmugi keeruline iseasi;lahkuma trepi-koda nõu;helisema uuesti helen;redel hindama vahe-maa;tulemus kokkupõrge asfalt;silm tänane kõhn;edasi-tagasi sagiv inimene;nonii kattake sööma;süvenema sööma vahtima
õunapu pealegi arvama;rääkima naer lõkerdama;naelutama jääma pealtvaataja;näima olukord nautima;panema kohvik minek;peatuma puhkamine viimaks;tahtma jooksma poiss;amet jääma mõtlema;kirjutama kadri hinrik
näima olukord nautima;neli emme andma;pikk wc järjekord;helen kuulma milano;meilivahetus nonii kattake;vaatama uskuma kolmas;pikk aeg tõotama;märkama kell ohkama;pikalt naine eemalduma
hernes kirjutama kadri;võimalikult ükskõikne pilk;julge maja viiekorruseline;rumalus pesema tualett;saabuma kell viis;plaksutama õnn aru;sööma kodu lahkuma;jalg sein tugi;helen kuulma milano
kõlkuma jällegi alumine;kodu kümme tähendama;saavutus märgatavalt aeglasemalt;sööma spagett elu;paremini dieet protesteerima;ükskõikne pilk ärevus;saabuma kell viis;kukkuma käämarrask panema;tütar aeg katariina
asi puudutama redel;selgem pahandus pääsema;parem käsi puhas;pöial pihk surutud;sibul panema maitse;tegemine märkama kell;aeg kotokin mussita;seisma kindlalt redel;hea anna robert
kattake sööma kodu;julge maja viiekorruseline;sein tugi otsima;vahtrasiirup pannkook kiireloomuline;nina musi kiirustama;köitnud poiss avastama;tahtma kindlasti hästi;käpp turnima puu;redel hindama vahe-maa
jooma kosutav jäätisekokteil;lippama kiire kiire;maitse käima kool;poiss ronima ema;poiss edusamm täis;pealtvaataja tänav käima;teekond jätkuma võib-olla;panema kohvik minek;katariina hernes katariina
poiss ronima osav;maanduma plank libistama;pulk kinni tulemus;kell neli emme;kiirustama äge raamat;rahvas laud uks;kõrgel vahtima ronima;sooritus tõusma laud;ronima osav ämblikmees
maitse käima kool;kadri hinrik esitama;turnima kodu kuduma;mõtlema jälle teadma;kõrgus turnima kodu;teksas kell kolmveerand;katus poiss ronima;pahandus pääsema seisma;kell kolmveerand neli
plaksutama õnn aru;kostma eemalt hele;laud uks vaba;sõna lahkuma trepi-koda;sein tugi otsima;edasi-tagasi sagiv inimene;naelutama jääma pealtvaataja;plaksutama õnn aru;anna robert jalgratas
saatma kontrolliv pilk;rekord jälgima poiss;pääsema toit serveeritud;kliimasoojenemine teema päevakord;vesi porgandisalat dieet;toit serveeritud ema;iseasi kõrgele julge;uks vaba tellima;märkama jooma kosutav
aeg ema noogutama;ronima jääma viimane;poiss järgnema sõnakuulelikult;del libedalt peatuma;pois silmitsema taas;jube rahvas laud;julge maja viiekorruseline;aeg tõotama tunnistus;naisterahvas väljuma kohvik
minek selg lemmik;jääma meister ronijal;lahkuma trepi-koda nõu;maja viiekorruseline redel;seisma tänav pöial;tänane õhtupoolik töö;turnima kodu kuduma;töö kohutavalt tegemine;uuesti jaksama katus
kõlkuma hiivama jalg;plank serv lahti;seisma kindlalt redel;pilk ärevus higine;aeg katariina kurb;sõrm ulatuma huvitav;lõppema kell neli;õhtu kohvik tellima;dieet protesteerima sööma
alumine redelipulk maanduma;pesema tualett parem;sõnakuulelikult järsku pöörama;katariina hernes katariina;nurk jooksma lagedale;rõõmus esimene september;tõusma laud astuma;õunapu pealegi arvama;poiss pink istuma
püsti amet jääma;ema ootama näljane;kotokin mussita töö;sööma vahtima aken;eemalt hele naisehääl;rääkima rumalus pesema;tegelikult rõõmus esimene;wc järjekord laut;katma teadma asi
jube rahvas laud;pigistama poiss noogutama;kindlasti hästi suur;seikluspark etem tahes;katus poiss ronima;puhas seisma hiiglama;võimalikult ükskõikne pilk;täiskasvanu tähelepanu köitnud;ema käsi valmis
friikartul meeldiv lihapall;redel õunapu pealegi;kadri hinrik lugema;sibul panema maitse;kodu ema töö;vaatama otse silm;pingutus lõpuks poiss;hea anna robert;korrus korraks kinni
redel põnev unustama;lõppema kell neli;teatama hommikulaud käsi;kind lippama kiire;teadma ronima otsima;kurb arvama igav;naisterahvas väljuma kohvik;kõlkuma hiivama jalg;seisma hiiglama pikk
ärevus higine jääma;esmalt pink seljatugi;kiitma eriti asi;laut pääsema toit;igav suvevaheaeg pikk;meilivahetus nonii kattake;järjekord laut pääsema;higine jääma meister;kaks korrus ludinal
saavutus märgatavalt aeglasemalt;igav suvevaheaeg pikk;koldits kuulma osa;turnima kodu kuduma;korrus korraks kinni;pikk aeg tõotama;üheksa aasta oode;helen kuulma milano;tüdruk isa kolima
vaba kohvik teatama;järgnema sõnakuulelikult järsku;daam tõttama minek;viga täiskasvanud inimene;poiss samm samm;saabuma kell viis;hingama tahtma jooksma;surutud piiluma võimalikult;suur silm tänane
kiirustama esik telefon;kindlasti hästi suur;kohutavalt tegemine märkama;päevakord sõna lahkuma;telefon helisema uuesti;tähistama kool lõpp;jube rahvas laud;vahtima aken minuvanune;t-särk teksas kell
sekund pingutus lõpuks;viimane aste viimane;kadri hinrik esitama;tütar aeg katariina;teadma asi kasvama;viimane sekund pingutus;kiireloomuline meilivahetus nonii;minek selg lemmik;meister ronijal del
kindel aeg ema;laut pääsema toit;natuke vinnama mihkja;rääkima rekord jälgima;vaatama mossitamine eriline;tähendama kobima voodi;viimane sekund pingutus;kolmas korrus teadma;kool tunnistus täitsa
etem tahes ajaviide;teekond jätkuma võib-olla;pilk ärevus higine;kevad kodu ema;daam sosista käsi-vars;sooritus tõusma laud;pöörama vaatama otse;ajaviide viga täiskasvanud;hõivama tütar aeg
katariina hernes kirjutama;silm tänane kõhn;helen kuulma milano;uskuma kolmas korrus;neli istuma ema;park kiirustama äge;turnima põrmugi keeruline;kõrgele julge maja;aeg kind lippama
peatuma puhkamine viimaks;kõhn joonlaud katma;korrus korraks kinni;hüppama tõesõna tõukama;istuma ema ootama;kotokin mussita töö;tähelepanu köitnud poiss;seljatugi plang üritama;tund aeg kotokin
ronima otsima aeg;põimas avastama pöial;plang üritama tuletõrjer;surutud piiluma võimalikult;ärevus higine jääma;ämblikmees esimene kaks;spagett elu lõpp;suur silm tänane;tellima spagett tahtma
pink jääma peopesi;jääma peopesi masseerima;algus äge kindel;joonlaud katma teadma;tund aeg kotokin;kattake sööma kodu;park kiirustama äge;poiss ukerdama vastasmaja;kurb arvama igav
katma teadma asi;arvama igav suvevaheaeg;voodi peeter paan;puhkamine viimaks kõlkuma;kell ohkama tegelikult;hindama vahe-maa võtma;täiskasvanud inimene kiitma;keskenduma jällegi ronimine;ronima ema kohalolu
eemalduma keskenduma jällegi;kell viis valmis;kaks korrus ludinal;koos-olek kodu kümme;ronima poiss samm;võtma klaas vesi;uskuma kolmas korrus;verine põlv kiiduväärt;kõlkuma hiivama jalg
parem käsi puhas;kohvik rääkima naer;käsi redelipulk kinni;sekund pingutus lõpuks;sööma kodu lahkuma;panema maitse käima;unustama hingama tahtma;istuma kostma eemalt;lõkerdama mobiiltelefon pois
hiiglama pikk wc;mõtlema mõnus õhtu;tantsutrenn käima jälgima;puudutama redel õunapu;kadri hinrik lugema;korrus ludinal kolmas;redelipulk kinni natuke;nautima aeg lihtsalt;kõva käpp turnima
katariina kurb arvama;mihkja sikutamine pois;musi kiirustama esik;pois seisma kindlalt;parem käsi puhas;maitse käima kool;kasvama suur mõistma;lahkuma tore õhtupoolik;eva koldits 
pulk kinni tulemus;võib-olla aeglasemalt ületama;tähelepanu õnnestuma plank;eva koldits kuulma;kuulma milano konverents;käsi redelipulk kinni;vahva tähistama kool;pois silmitsema taas;kodu lahkuma tore
kulla katma võtma;paremini dieet protesteerima;sikutamine pois seisma;hinrik lugema eva;ludinal kolmas korrus;kohutavalt tegemine märkama;algus äge kindel;spagett jäätisekokteil pannkook;märgatavalt aeglasemalt kindlalt
töö kohutavalt tegemine;äge raamat katariina;jaksama katus saavutus;kurb arvama igav;lööma ema käsi;teadma asi kasvama;mossitamine eriline põhjus;kott pakkima vahva;sein tugi otsima
ronima esmalt pink;vinge seikluspark etem;aken ema silm;arvuti märkama jooma;vastasmaja plank ronima;poiss peatuma uuesti;käsi valmis üheksa;rahvas laud uks;kolmveerand neli istuma
silmitsema taas redel;rääkima rekord jälgima;poiss pink istuma;vahe-maa võtma hoog;pesema tualett parem;teema päevakord sõna;tahtma hõissama plaksutama;samm vaatama targasti;mõtlema pois saatma
meister ronijal del;ronimisköis vaateplatvorm vinge;lugema eva koldits;nahk vahtrasiirup pannkook;selg lemmik t-särk;pahandus pääsema seisma;nägema poiss pink;otsima käsi redelipulk;vahva tähistama kool
viimane sekund pingutus;märkama pois silmitsema;sibul panema maitse;suur parmesan kuhi;ema park kiirustama;julge maja viiekorruseline;töö kohutavalt tegemine;õhtupoolik ema park;näljane hunt ema
tomatikaste sibul panema;vahtima ronima jääma;vahtima aken minuvanune;tüdruk kõrgus turnima;asfalt verine põlv;ekraan ronija näima;higine jääma meister;esmalt pink seljatugi;kadri hinrik lugema
mussita töö kohutavalt;kõrgele julge maja;hoog hüppama tõesõna;aken minuvanune poiss;nägema poiss pink;kõrgel vahtima ronima;emme andma nina;istuma tormama daam;seesamalokk proua kohvik
rahvas laud uks;kuulma osa järjelugu;turnima puu redel;tegelikult rõõmus esimene;kiire kiire daam;targasti kõrgel vahtima;tõotama tunnistus kättesaamine;omasoodu lokk naisterahvas;kõrgel vahtima ronima
kodu kümme tähendama;õu tahtma hõissama;täiskasvanu tähelepanu köitnud;eva koldits ;tähendama kobima voodi;seljatugi plang üritama;jääma viimane aste;natuke vinnama mihkja;pöörama vaatama otse
naisterahvas väljuma kohvik;jaksama katus saavutus;peeter paan vaatama;asi kasvama suur;märkama jooma kosutav;piiluma võimalikult ükskõikne;sõnakuulelikult järsku pöörama;tähendama kobima voodi;hüppama tõesõna tõukama
anna robert jalgratas;noogutama vastama parasjagu;serv lahti rabama;puhas seisma hiiglama;sikutamine pois seisma;algus äge kindel;vinnama mihkja sikutamine;silmitsema pikalt naine;helisema telefon kell
jaksama katus saavutus;ronima ema kohalolu;edasi-tagasi sagiv inimene;sõrm pulk kinni;samm vaatama targasti;asi puudutama redel;kodu kuduma tantsutrenn;vahtrasiirup pannkook kiireloomuline;avastama selgem selgem
ema töö hõivama;pääsema toit serveeritud;pois silmitsema pikalt;kotokin mussita töö;jätkuma võib-olla aeglasemalt;peen nurk jooksma;puudutama redel õunapu;naine eemalduma keskenduma;lemmik t-särk teksas
sööma vahtima aken;hernes kirjutama kadri;õunapu pealegi arvama;elu lõpp rääkima;t-särk teksas kell;selg lemmik t-särk;tähendama kobima voodi;jaksama katus saavutus;peeter paan vaatama
naer lõkerdama mobiiltelefon;käsi valmis üheksa;andma nina musi;minek selg lemmik;märgatavalt aeglasemalt kindlalt;suvevaheaeg algus äge;rahvas laud uks;hommikulaud käsi võileib;viimane aste viimane
aeg suur silm;avastama selgem selgem;küünitama talumine redel;hunt ema saabuma;ronima esmalt pink;tõotama tunnistus kättesaamine;teadma rääkima rekord;parasjagu helisema telefon;esik telefon helisema
kuulma osa järjelugu;liiklus omasoodu lokk;aeg kotokin mussita;inimene kiitma eriti;laut pääsema toit;jääma peopesi masseerima;õhtupoolik töö vaba;järsku pöörama vaatama;rumalus pesema tualett
avastama selgem selgem;korrus teadma rääkima;kiiduväärt sooritus tõusma;asfalt verine põlv;vaba tellima spagett;kulla katma võtma;pahandus pääsema seisma;libedalt peatuma puhkamine;poiss ronima ema
eva koldits ;käsi redelipulk kinni;õhk sõrm pulk;pöörama vaatama otse;vaateplatvorm vinge seikluspark;suur parmesan kuhi;tantsutrenn käima jälgima;ükskõikne pilk ärevus;minek selg lemmik
tegelikult rõõmus esimene;pink seljatugi plang;naisehääl mar peen;alumine redelipulk maanduma;koldits kuulma osa;tugi otsima käsi;kodu kümme tähendama;parmesan kuhi loomulikult;pahandus pääsema seisma
joonlaud katma teadma;viis valmis oode;ronima poiss samm;istuma kostma eemalt;teadma rääkima rekord;valmis üheksa aasta;seisma hiiglama pikk;avastama selgem selgem;piiluma võimalikult ükskõikne
edasi-tagasi sagiv inimene;hingama tahtma jooksma;osav ämblikmees esimene;suur mõistma paremini;süvenema sööma vahtima;tellima spagett tahtma;selg lemmik t-särk;sõrm ulatuma huvitav;lokk naisterahvas väljuma
