EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
no koer kass;vaim nõder usk;rippuma sein ilustama;püks madrus dokument;abi oikama abe;ühine maitse lehekülg;õ-täht heletus helkima;tihe jutustamine stiil;salgama algama varem
elukutse sattuma vanemuine;100 protsent koosnema;sündima uus bookstav;elamine 51 aasta;tahu vast alustama;damast raad rooliratas;voolima osa vaba;tahtma režissöör kromonov;õppima lihtsalt huvi
saavutama parem meeleolu;tähendama juhtuma organiseer;anned uks kapitaalremont;aastane poiss tegija;buss aeg vagun;meel vägev paber;pühapäevane päev issand;salulaht kasutama mags;ühendama korter ühendama
teinekord töö paar;nish ahastav liigutus;poiss tegija aivo;no neutraalne raske;andma buss aeg;meeldima hästi harjuma;juur kujukene valmis;kuus hull rõke;kaasaegne kaasaegne tahtma
küsima elukutse maantee;küsima elukutse maantee;100 protsent koosnema;kallas läbimärg valama;vaatama kannatus huvitav;kujutlus tekkima näide;nägema nimi jätma;todecafooniline kaasaegne kaasaegne;õ-täht heletus helkima
mäletama nokitseja hea;merekallas poiss leidma;andma õ-täht heletus;luuleraamat august sang;publik rumal asi;leningrad suur vana;patterson vaatama närveerima;määr elmar isetegevuslik;klaas peipsi-pihkva järv
uus bookstav käsi;teater küllaltki pingeline;paar aps tõust;pisike purje punkt;parem meeleolu suurem;vaev inglane kannatus;puruks esimene inimene;vanemuine nägu profiil;sõitma moskva revonovas
teade ootama puhkeruum;vana käima ringreis;kuskoha suurem rõõm;nikerdama puutükk nurk;sündmus agul misa;täis hea pulmaöö;huul lõhki hüppama;laskma tantsima vaatama;ütlema sõber ühine
nägu no nägu;püüdma hommik õhtu;rahvas hingepeegel näima;mäletama nokitseja hea;vastutuult raske loovima;loodus vaatlemine vaim;teinekord hoonetleja savi;lõppema teinekord vesi;viiekümnes aasta tegelane
isevalitseja pitser kinnitama;andma üksipäini suur;stseen paviljon tallinn;kuskoha suurem rõõm;terve tore abi;klaas tõstmine meisterlikult;uus vagu alustama;hiljuti väike jutuajamine;osa lugema leidma
aitama kaasa teater;amadeuz mängima huvitav;purjetu puruks kasutama;raskus tan õieti;oks tore asi;salapärane uurima hoolsalt;rahvas komme suur;kogun leningrad suur;risk taguv paluma
kuskilt uus materjal;sädelevus teater nägu;möödunud lavastus viiekümnes;henry tore vahest;vaatama toredam lava;plaan tahtma režissöör;uurima hoolsalt rahvakeelne;lääs voka kiiver;päev tõus lõuna-lõõm
asi moment tuul;koolipõlv laatre algkool;helilint endel ani;autor tahtma moment;kuri maailm inimene;jutlustama märkama kerge;varem panema riie;ringreisiaeg jälle suur;täpselt voolima osa
vaene vaene oskama;vastunäitejuht viima kuskile;1000 sõitma meri;muusika hispaania tekst;näiteks uugolaur kin;aasta juubel sekspiir;kromanov mees võtma;no las tõmbama;vanduma raamat kirjanik
arvama suur skandaal;la la la;näitleja kalamäedja spinningumees;hull rõke meel;uus materjal puu;asi nädal võtma;kaks tund varem;50 aasta juubel;nägu no nägu
puhkeruum aeg-ajalt no;kaet tõnu mees;hästi hea lend;pauk püss komme;panema riie lava;nägema käsi värisema;torm ükskord jääma;muusika meeldima hästi;hea mõte haigus
kogun leningrad suur;nõus tähendama algmaterjal;pära eripära esimene;muuseas draama koor;grimm vaatama toredam;siidikarv sabajupp upup;paviljon tallinn võtma;mees nägema rahvas;martin luterus kindel
tegevus tohtima muutuma;aken tinapomm odavam;naine opa elaneeres;pauk poiss pauk;kartma karu karu;leidma nägu kuju;tegija aivo tooma;õ-täht heletus helkima;öö liider kõla
pisike purje punkt;hea pulmaöö pulmaöö;antud mammudi omamoodi;ritsesson kaduma surema;tantsima omama hea;leib kuri maailm;wilhelm masing eesti;mees istuma tuba;rõhk inimene vaja
juur kujukene valmis;laht lõppema ;la päästma juhtuma;algama raamat kaas;lubatama andma vaimustus;ütlema elektrik kustutama;temaatika näiteks paul;kur rikkalik andma;10 aastane poiss
raskem kergem raskem;laulma laulumokk lõhki;sületäis halge kamin;10 20 meel;hull asi murdosa;analoogiline juhus ritsesson;tra-la la la;maitse lehekülg mõte;osa amadeuz mängima
näiteks lööma öö;näitemäng sõdur kodu;profiil ütlema moodi;oskama lava olukord;ots meremees komme;vaene vaene oskama;lause stanislavski lause;henry tore vahest;uus vagu alustama
vaharakk asjatud naine;pätt esindaja lühike;1935 kuues hooaeg;vaja mees istuma;vagun kaart male;armastama meeldima kuldar;vajalik ese vaja;juhan smuuli samanimeline;kapitaalremont uks lubama
homme kaader valmistama;maa käima veering;juhus edward vedler;õ-täht heletus helkima;aamen kamin sületäis;kuulama 10 kord;vastutulek saatma publik;elektrik kustutama õhtu;võib-olla meel pater
valm suutma tervik;diaater mängima vagun;ajal ükstakõik mets;linnuke tore papagoi;andma aeg ema;laulma vaja unustama;ühine maitse lehekülg;panema muuseum eakas;koer pudel paik
tõstmine meisterlikult silm;mõnisseinikene suutma andma;jätma saabuma pärisosa;inimene algama koor;viskama värav hoog;kuskoha suurem rõõm;mismoodi pauk püss;ülekaal jääma võõras;kahju jää land
jääma kogemata jääma;tore kool inimene;13 öösel eakas;koor kollektiivselt lava;meeldima kuldar sing;mäletama esimene roll;töö töö kuidagiviisi;öösel eakas sööma;kreeka kurbus taguma
karusöötja meeter kaugusel;sõnapõld päev tõus;koolipõlv laatre algkool;purjesport paat ootama;värvima endel ani;haigus haigus hea;sõitma kari kaks;hommikutuul väikene lõuna;rannarahvas tore sõbralik
parem tagajärg saavutama;võtma kergelt osa;nina lööma huul;tuntud nimi primadond;kaduma tahtma istuma;raskem mängima teater;köök huvitavam sisustama;sukelduma huvitav elukutse;kõrv pikk kõrv
kapitaalremont uks lubama;juur leiutama autor;analoogiline juhus ritsesson;1935 kuues hooaeg;soe tuba henry;kolmekesi riiklik akadeemiline;tofoma helilint endel;täis tööaeg töö;hommik soe tuba
vahest tublisti kuskoha;luterus kindel linn;dollaar kuulma salong;kuulama näiteks kuulma;vanapagan raske seen;õu proovima spinning;näide härg kodu;ema korjama briljant;peipsi-pihkva järv võrtsjärv
puu savi viima;elmar lugu seoses;50 aasta juubel;riiklik akadeemiline teater;no neutraalne raske;jääma kerge riietus;huvi teadma onu;meel lennuk otsima;huvi asi no
tahtma asi ringreisiaeg;kelner tänaseni jääma;elmar kindel temaatika;muusika tra-la la;endel ani repertuaar;fantaasia energia abi;20 meel kolleeg;film leidma raskem;tunnetama väike istuma
kuulama 10 kord;tahtma asi ringreisiaeg;raske pääsema kutseline;vast natuke halvem;inetum maja välimus;uuesti ütlema algama;hääl värisema värisev;makk lõhkija pikk;stseen paviljon tallinn
kuidagiviisi närv laskma;suur kogun leningrad;sõnum muusika tra-la;ilus maja inetu;kord tegelane koor;tähtis sõna maa;kaasaegne kaasaegne tahtma;10 20 meel;juhus ritsesson kaduma
vaatama kannatus huvitav;raskus tan õieti;kolmekesi riiklik akadeemiline;värav hoog suur;inetu asi asuma;erinev hääl rõhk;hääldama muulale harjuma;madrus dokument jutlus;kolleeg sõber elmar
toimtäitja tooma igapäevane;endel ani elmar;otto wilhelm masing;viskama spinning aken;aitama vunts parukas;sõber ütlema oht;martin luterus kindel;buss aeg vagun;panema klaas peipsi-pihkva
esinemine raskus tan;sürama iraak karl;la la la;maa panema klaas;mets kompla kidu;kaasaegne kaasaegne tahtma;armastajapaar paul ruubel;klass jõulujäne laulma;käima võib-olla võib-olla
10 20 meel;külalislahe panema värske;ajama pinge täis;paul ruubel no;paul ruubel no;näitlejatöö kerge asi;juhtuma sõitma moskva;raamat kaas esikülg;vedler mängima sündmus
asi viimane 10;töö õige fortuuna;varjupaik ütlema taust;esmaspäev teater vastutulek;käima võib-olla võib-olla;ehitama maja ütlema;puhkus ajal ükstakõik;armas ooperiosa armsam;sang laul otto
saal tunne tundma;publik saal janune;onu osa lugema;elektrik kustutama õhtu;martin luterus kindel;raske stseen võitlus;võtma aeg energia;kalapüügikirg vaba pensionär;napp vahend antud
omapäraselt tuba köök;publik mõtlema panema;mcnak valmis lause;rand ootama tuul;uppuma võrtsjärv ujuma;algkool kolmas klass;kõht lõhki no;panema värske kala;ütlema valetama valetama
täna jätma kord;pääsema kutseline lava;tuba henry tore;mets kompla kidu;lõbu issand arm;panema nöör plank;hea pulmaöö pulmaöö;võib-olla 1000 sõitma;looja salgama algama
osa laul makk;grootpurje lööma puruks;hinnang eakas foto;parem meel sportlane;armas ooperiosa armsam;allkiri farm etendus;uugolaur kin 50;erinev hääl rõhk;käima spinning käima
elamine 51 aasta;male mäng harrastama;sportlane parem tagajärg;jutuajamine dirigent dirigent;valetama valetama valeta;lõppema niinimetatud doktor;käima võib-olla võib-olla;päev tagantjärele haige;armastama meeldima kuldar
ütlema õhtu kaks;jumestaja terve ohvitserkond;väike jutuajamine dirigent;tore asi moment;stseen paviljon tallinn;tohtima huvitav hiljuti;hea mees teinekord;tartu linn inetum;teater kino karask
aasta teatriühing puhkekodu;riskima mõtlema tõmbama;valm suutma tervik;teater film leidma;proovima spinning viskama;päästma juhtuma naine;vaatama pilv leidma;hommik sõitma kraam;võtma aeg energia
oskama valmis asi;lendama paad külili;stanislavski lause väike;lahti laht kallas;käima spinning käima;1935 kuues hooaeg;joodik viin raskem;1935 kuues hooaeg;mõtlema panema vehkleja
tõus lõuna-lõõm õhtu;elamine 51 aasta;loomaaed tuttav elamus;esimene etendus esimene;huvi asi no;rõhk inimene vaja;põhiliselt suga nõus;10 aastane poiss;sing muusika hispaania
meel teade ootama;surema möödunud aasta;käsi luuleraamat august;hoone asuv laev;spinning aken aken;jalatald juuksevärv oluline;suur skandaal halb;tinapomm odavam hästi;ilm kevad huvi
uurima hoolsalt rahvakeelne;kogemata säädma vastutuult;voolima osa vaba;kõht lõhki no;näitama hilja tegija;paat ootama valmis;pudel paik hädas;asetus kogemata säädma;spinning kirg bennik
kaasaegne tahtma kuulama;luuleraamat august sang;10 20 meel;vagun andma buss;hea lend maha;uus bookstav käsi;linnuke tore papagoi;uks kapitaalremont uks;kujutama mäletama esimene
materjal toimtäitja tooma;20 meel kolleeg;leib kuri maailm;huvitav materjal laps;meeleolu hea meel;kutseline lava eksam;dokument jutlus aamen;nägema käsi kaamera;meister sõjaväkk veltri
rääkima esimene etendus;no las tõmbama;uhkus omamoodi puhkus;vanduma raamat kirjanik;riie lava no;kuskile üksikune võtma;hobune varas taevas;taust yout ime;võrtsjärv torm võrtsjärv
köök huvitavam sisustama;nägema rahvas hingepeegel;apoleja kasvanud rääkima;spinning vähe signaal;ringreis vagun andma;juur leiutama autor;tegevus tohtima muutuma;parandama kontrollmeel kontrollima;kari kaks emajõgi
dokument jutlus aamen;armastama näitleja õnnestunum;jahtima sanders luu;kodu napp vahend;vast ehitama maja;luterus kindel linn;täpselt naerma klišee;vastutulek saatma publik;hea lugema muusika
maha loobuma sport;panema muuseum eakas;murdosa sekund hilin;häda tähtis sõna;otto wilhelm masing;nööp põrkama nina;kasvatama loodus vaatlemine;poiss leidma huvitav;proovikivi ilmar tammur
osa vaba minut;võtma aeg nikerdamine;seoses spinning sõda;paad lendama paad;sang laul otto;juunior näitus säilima;organiseer tähendama lääs;valmis ehitatud korter;lava trikk juur
no näitejuht lubama;fopaa registreerima hiljem;võimalus vanapagana tammsaare;keel seadus keelereegel;nägu no nägu;pensionär jõgi käsi;kutseline lava eksam;ooperimuusika nimekas ooper;osa 100 protsent
viga fopaa registreerima;vastama küllap vahekord;seadus keelereegel maakeel;flais tähendama möödunud;draama osa amadeuz;algama proov töö;pater flais tähendama;kolmekesi riiklik akadeemiline;näiteks lööma öö
koor kollektiivselt lava;aasta sügis suvi;kontrollmeel kontrollima aeg;savi istutama puu;rand lehend rand;elukutse maantee viiulimängija;tund üksinda tuba;ükstakõik mets kõndima;joonoos mängima mõtlema
kiiver esimene pisike;saal asi sügavuti;tõstmine meisterlikult silm;kass loom inimene;sügavuti laiu dire;asi murdosa sekund;sanders luu mäletama;kunstnik kehel näitus;tööaeg töö üldse
puutükk kaua küttepuu;välimus meeldima hästi;elukutse sattuma vanemuine;hea meel õnnestuma;mees istuma tuba;hea lugema muusika;tore sõbralik külalislahe;vast natuke halvem;tõus lõuna-lõõm õhtu
äranägemine nimelt põletama;koht käsi popup;no las tõmbama;kõrv pikk kõrv;sõitma kraam auto;tuba henry tore;tuba henry tore;uurima hoolsalt rahvakeelne;raskem stseen paviljon
elektrik kustutama õhtu;punapea lava filter;sinine õhukeselt paljajalu;igapäevane leib kuri;nikerdama puutükk nurk;kahju jää land;aasta juubel sekspiir;sõdurinööp vast sõdurinööp;keel tohtima jätma
varem nikerdamine tundma;leidma kur rikkalik;kino karask olenema;teater vanemuine näitleja;tund aeg kaks;martin luterus kindel;osa diaater algama;ilustama käsi valmis;lustimäng vana-aadam lava
paber kapten paigatud;esmaspäev teater vastutulek;pulmaöö pulmaöö patterson;elmar salulaht kasutama;paluma magamata öö;endel ani sõrmitsema;punapea lava filter;las tõmbama karusöötja;etendus toimuma mees
õhtu kaks tund;täpselt voolima osa;sõitma tartu esmaspäev;teater kino karask;nutvas meel vanapagan;abe apoleja kasvanud;lubama võtma mälestus;võrtsjärv torm võrtsjärv;tra-la la la
kogemata säädma vastutuult;samanimeline näidend täna;vilets materjal toimtäitja;hommik õhtu näiteks;eesti puhtalt koostama;ilus ilm kevad;kaamera asi valetama;iraak karl kalkun;asi viimane 10
uus vagu alustama;land lugu lõppema;armas ooperiosa armsam;eriharrastus suur hulk;pisikene no laine;ema tundma analoogiline;lõppema niinimetatud doktor;rannarahvas tore sõbralik;bachi lustimäng vana-aadam
jätma kord tund;mäletama purjesportlane ükskord;pisikene no laine;karjuma vesi pätt;magus hobune varas;popup mcnak valmis;lennuk otsima tagamaa;kiiver paat stabiilne;mees teinekord hoonetleja
leidma kur rikkalik;omapäraselt tuba köök;aken tinapomm odavam;osa kala no;aeg ema korjama;rida jälgima liigutus;10 kord kuulama;hirm närvitsemine surm;paviljon tallinn võtma
jälgima kord tegelane;allkiri farm etendus;pealagi jalatald juuksevärv;pära eripära esimene;sabajupp upup lava;isetegevuslik kunstnik kannatama;mägi ronimine kukkuma;hobune varas taevas;pragu rippuma sein
kampsun selg rand;savi istutama puu;sündmus agul misa;stanislavski lause väike;kala pann jälle;kirik kroonupüha pühapäevane;küllalt raske pääsema;venemaa isevalitseja pitser;salong tekk martin
puruks esimene inimene;pealagi jalatald juuksevärv;repertuaar elmar salulaht;riie lava no;magama hommik soe;patterson vaatama närveerima;aeg kalamees istuma;põhiliselt suga nõus;inetu tartu linn
napp vahend antud;kindel linn varjupaik;napp vahend antud;vanapagan raske seen;vahekord luule luule;viis meeter kuus;päästma juhtuma naine;šampus kallamine klaas;kaas esikülg lõpetama
lõpetama viimane teatud;rõõm tore rõõm;karu üldse suhe;maha murdma jalg;paat triivima purjetu;butafooria vahest tublisti;no laine saun;kõrvaja uulitsa koer;vana-aadam lava minek
hea lend maha;papagoi koor puukoor;teisiti kaarel autor;võib-olla draama osa;no las tõmbama;issand kuulama kapten;mees istuma tuba;butafooria vahest tublisti;vaatlemine vaim möödunud
kuulama kapten vaja;kuulma salong tekk;niinimetatud doktor maa;kuulinikko paluma magamata;osa laps armas;kahekesi restoran vaikne;jalg korralikult meel;paljajalu paljas õhuke;saal janune esmaspäev
eesti puhtalt koostama;puu võimalus vanapagana;töö puunikerdus no;lava trikk juur;tuul torm niiet;tunnetama abi vaja;toit vilets materjal;küttepuu haavapuu lõikuma;haigus haigus hea
algkool kolmas klass;kirik kroonupüha pühapäevane;kromanov mees võtma;filter ütlema õhtu;taskunuga algama asi;leidma kur rikkalik;haavapuu lõikuma taskunuga;tore asi moment;paluma paluma mule
teisiti kaarel autor;küllap vahekord luule;haige etendus grimeerija;aasta sügis suvi;tuba henry tore;laskma mõte uhkus;asi viimane 10;damast raad rooliratas;puunikerdus no koer
sisustama omapäraselt tuba;vaatama vaatama tund;viga fopaa registreerima;helilint endel ani;paluma paluma mule;10 20 meel;kraam auto päev;teater arnold bachi;vaatama vaatama tund
no silm oskama;otsima tagamaa peipsi;makk lõhkija pikk;moment vaatama kaamera;maa kange armastama;teenindama kelner tänaseni;rida jälgima liigutus;papagoi koor puukoor;eakas veekogu hoone
tekkima näide härg;kuues hooaeg koor;ebaõnnestuma ots meremees;laps kasvatama loodus;kevad spinning ringreis;mags tofoma helilint;vaev inglane kannatus;keel seadus keelereegel;hirm hirm hirm
isetegevuslik kunstnik kannatama;eriharrastus suur hulk;spinning aken aken;andma buss aeg;sport jahtima sanders;istutama puu võimalus;abi vaja tunnetama;purjetu puruks kasutama;ühendus emajõgi sõiduvõimalus
hommik sõitma kraam;hääldama muulale harjuma;kaart male mäng;stseen paviljon tallinn;panema kandik kandma;rahvasuu kaja erinev;surema möödunud aasta;tundma kolmas silm;meeldivam osa laps
ootama valmis sagi;kuju silm kummitama;viimas põlvili langema;oks tore asi;lause stanislavski lause;käima jalg korralikult;allkiri farm etendus;põlvili langema dollaar;triivima purjetu puruks
sõna pilk langema;tekkima näide härg;õuenarr proovikivi ilmar;rusikas rind nish;kubima võib-olla 1000;vagun andma buss;kaart male mäng;aasta sügis suvi;raskem kergem raskem
esimene lavaletulek esimene;tõde õigus rahvasuu;lemmik sulo hoov;jõudma tähendama juhtuma;lahti laht kallas;võrtsjärg võib-olla naeruväärne;leidma nägu kuju;huvi vahest puhkus;töö sõna rõõm
hall arvama suur;järv võrtsjärv ühendus;vaev no silm;kõrvaja uulitsa koer;maristika teatama asi;sanders luu mäletama;tuntud nimi primadond;fantaasia energia abi;siid karv siidikarv
