EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
paar kuu kindlasti;selge eeskuju iidol;triatlon kaotus väga-väga;pikk distants luba;tegemine vulkaan vrakk;lõpetama madonna laulja;suhtlema paar kuu;treeningvõimalus vend 11;nägema sissejuhatus täpsustus
kanaar täpselt tähendama;kaks 42 50;algus ain-alar sattuma;aktiivne ala propageerija;erinev mise golden;ala rahvamass armastama;kasekoht 600 oni;suusataja sõitma 50;nädal edasi-tagasi sõitmine
toimuma kõrgem koht;kilomeeter ujumine 180;täispikas distants asi;30 40 minut;vale kumm sobima;oni peaasi mõnus;september ajakirjanik helistama;lihtsalt jaanuar kodukuu;tipp-topp ironman aasta
edu tahtma alahind;spordijuht heino märks;jäänud tulemus tavaline;saateauto sattuma sisend;kond mees hull;marko albert olümpia;õde madonna läbima;absoluutne tipp olümpiadistants;võistluskaal 90 96
kasvama nii-öelda klass;kolm nädal edasi-tagasi;suvi liituma programm;emotsionaalne plaan efekt;rattavahetus suhteliselt uus;sündmus seoses jälgima;meistriklass kolmekümneaastane teisisõnu;parem kergem mees;mäletama õigesti aasta-aastalt
kaheksa aasta väga-väga;no ütlema täispikk;tunne raskem raskus;täispikas distants asi;plaan juhtuma juhtuma;joon jooksma pikamaa;küsima uno loop;klubi hurra liige;hoidma aeg-ajalt suurenema
nimi 3 8;konkreetne distants vaja;emotsionaalne plaan efekt;rabelema kasekoht 600;oht seadma treenima;terve saal täis;istuma ootama saateauto;tulevane treener jüri;seitse juht lihtsalt
tomat turse vahest;puhtalt tunnes kinni;eeskuju iidol öö;null madonna vanus;nägema lihvindama vorm;jaanuar sõitma esimene;nii-öelda kolm inimene;vastupidavussport reegel pikalt;tugev mees tegelikult
tegemine tegelikult maastikuratas;teadma jooma lapsendama;toitma juhtuma ironman;tavaliselt aamen kirik;vähene energia vähene;istuma maha täna;tubli triatloniklubi 21;selge eeskuju iidol;seadma treenima aeg-ajalt
professionaal juht kergem;pistma treening täispikk;jääma 2002 aasta;mees hull beater;hingama arvama ujul;meedia aasta rääkinud-kirjutamu;jube jube igav;forever tegelikult teenis;tund no 100
oht seadma treenima;täpselt mäletama õigesti;meri tegemine vulkaan;noor algus korjama;kindlasti kordama kordama;inimene seitse juht;vaja väga-väga tänulik;ellujäämine mägi täpsustama;hea ujumine nii-öelda
soov kvalifikatsioon kvalifitseeruma;kümnevõistleja kannatama päev;treenima võtma reis;raadio kaks stuudio;päev alternatiiv rada;aktiivne ala propageerija;94 suvi liituma;adrenaliin veri aasta;70 kilo 95
tegelikult terve saal;sõjaväkk tegemine sõjaväeealine;kogunenud helis tegelikult;ala triatlon fakt;hull beater natuke;päev medal tooma;uus ala kergelt;allar levandi kuulus;põhjus arust kaks-kolm
täis vaatama raadio;käima 21 jaanuar;rokk-kontsert täpselt mees;3 8 kilomeeter;parem oskama ujuma;küsima uno loop;vanem noor teater;minut kaks minut;ennel tegelikult võimalik
uus-meremaa tiitel kaitsma;olukord lahti tegelikult;kaksikaasta kindlasti lühem;finishijoon 20 inimene;mees hawaii ironman;visiitkaart eeldama kirjutama;kindlasti mõtlema nimi;kanaar täpselt tähendama;pooleli jätma asi
suur kaduma erakond;balti kava mk-etapp;loop läbisaamine aktiivne;jimi ricotellaja pärit;lihtsalt wir vari;rokk-kontsert täpselt mees;ihkama enamus niisamagi;visiitkaart eeldama kirjutama;24 täpselt mäletama
juhtuma sport leppima;erinev ala periood;teadmata põhjus piisavalt;194 aasta 17;aeg algus ain-alar;nägema talent nägema;liituma programm looma;30 lisama puhttehniliselt;raadio kaks ain-alar
tulemus tavaline spordiala;näiteks aasta hästi;kaks kuu suut;isa paunküla eesti;eelis trenn talent;beater natuke väide;sissejuhatus täpsustus sõber-tuttav;võtma lõpsumaariumine maa;ain-alar õnnestuma kinni
jõuluturniir osaleja suruma;mõte vanus triatleet;positiivne energia võistlustav;kond mees hull;põhjus näiteks aasta;tasuma turistina tasuma;sündmus seoses jälgima;seoses jälgima jumal;näiteks armen lanzarote
ironman 20 30;ennel tegelikult võimalik;austria prantsusmaa saksamaa;sõjavägi tegelikult aitama;asi hea aeg;üht-teist segane 25;lihtsalt ain ametlikult;alternatiiv rada tavaliselt;prantsusmaa saksamaa võib-olla
60 kilone mees;pikk ookean võistlema;johanson hea meel;kutse proff natuke;teadma raiskama ressurss;tõenäoliselt teadma jooma;vahetama sõitsiviisorementideljas teeningumuetk;naisterahvas naeratama terve;kaks 42 50
aasta vanusegrupp lisa;nautima teisisõnu aeramini;lihtne emme elu;kaks võistlus aasta;täna mõtlema homme;naisterahvas naeratama terve;näpp lugema maailm;märtsikuu töötama modereerija;panema pulk muutma
raske istuma maha;tegelikult tallinn tubli;loogikas mahtuma jääma;tunne raskem raskus;näiteks usa müüma;kond 94 tiik;kõva rokk-kontsert täpselt;näiteks havai nii-öelda;sissejuhatus täpsustus sõber-tuttav
ujumine 3 8;võtmepäev üleforsseeritud erinev;enner jälgima meedia;aasta min september;seisus panema pulk;vaba tahe seri;jääma 2002 aasta;teisisõnu pikk vaikonoomsus;võistlus võtma näiteks
noormees võimalus sõjavägi;efekt mõte meeldima;tõestama suuteline seletama;võistlema õnnestuma võitma;plehku pistma treening;vähe mees hawaii;40 minut kiiremini;tippseltskond nägema aasta;tegija ain-alar johanson
klass meistriklass kolmekümneaastane;juhtuma võistlus vana;palav kiirem siledam;distantne erinev väljakutse;loop läbisaamine aktiivne;üksinda tuul rühkima;hästi tuuline sobima;cc tegemine täitsa;uus-meremaa tiitel kaitsma
suuteline seletama olukord;päev hommik lahti;traagiline sündmus suhteliselt;tallinn tubli triatloniklubi;osa eliidis jaan;suhtlemine äärmiselt lihtne;inimene seitse juht;armastama nokitsema nimel;juhanson soovima edu
juunior klass pikk;fiiling lõpp panema;aastavahetus värskelt seljataha;hermen ala mm;pingutus kujutama siseorgan;võtmepäev barp ettevalmistus;jooksma võib-olla kaks;vaba tahe seri;readlett üldse triatlon
pääsenu seltskond klappima;võistlus võtma näiteks;kinni panema muuhulgas;kava mk-etapp toatlemine;ala triatlon fakt;kanaar täpselt tähendama;ironman toimuma kõrgem;hääldama kogunenud helis;vähene energia vähene
maastikuratas triatlon maaeluminister;läbisaamine aktiivne ala;mees eelis trenn;suutma taastuma suutma;ütlema viha vaen;maaeluminister suhteliselt tunnustatud;arme lanzarote mai;tegelikult sõitma saksamaa;austria prantsusmaa saksamaa
omavaheline jõud vahekord;tõsine pingutus keskendumiskindlast;calgary päev medal;tulemus tavaline spordiala;kaks tagavara tavaliselt;min september lõpp;triaater täispikk triatlon;wir vari kindlasti;kannatama päev staadion
tase õnnestuma 94;kvalifitseeruma olümpiamängud ujumine;eraldi alane ujumine;populaarne tõenäoliselt aasta;kindel põhjus erinev;võistluspaik vaatevinkel seksikalt;otepää suusakool viimane;mõistma hästi populaarne;juhtuma juhtuma tõeliselt
kindlasti tiptop tahtma;modereerija nimi jimi;põlv korras külmetushaigus;lihtne emme elu;inimene seitse juht;jääma kolm minut;esimene laager lanzarote;edasi-tagasi sõitmine paar;koht enam-vähem paranema
loodus eriline ujumine;ratas panema jooksma;vormiajastus sobima näiteks;töötama modereerija nimi;energia võistlustav tegelikult;vari kindlasti jääma;mees hull beater;tegemine tegelikult maastikuratas;hetk enam-vähem võrdne
emme elu juhtuma;rada 16 15;ricotellaja pärit mees;populaarne palm niukne;kategooria auto piisavalt;diakaus hoidma hingama;võib-olla nägema talent;fakt täpsustus täispikk;vähene võimalik toime
tulevane treener jüri;kaitsevägi eesti noor;medal tooma mõtlema;nimi 3 8;tohtima tervis oht;jälle uus ala;prantsusmaa saksamaa võib-olla;mäletama õigesti aasta-aastalt;aeg 29 korraks
kopikas jooks aeg;seisus panema pulk;tegija võistluspaik vaatevinkel;teater võitma autahvel;mõte vanus triatleet;võistlema juunior klass;mees eelis trenn;võistluskaal 90 96;teisisõnu vaja väga-väga
ratas sõitma normaalselt;maha jääma kolm;kord jälle kohtama;kvalifikatsioonivõistlus seedeune finishijoon;nüht nühtima trenn;finishijoon 20 inimene;parem kergem mees;saateauto pooltund saatma;rääkinud-kirjutamu näitama sündmus
pikem neli tund;trenn jube jube;tohtima tervis oht;ironman aasta optimaalne;aitama panema täielikult;saar kolm nädal;vaba tahe seri;mees kasvatama noor;tegelikult kindlasti suur
puhttehniliselt kergendus toimuma;raiend tookord klubi;loomulik eeldus ala;vanem andrus veerpalu;olümpia hea ujuja;kartma lihtsalt mahtuma;püüdma leidma alternatiiv;müüma 2200 koht;aasta kaks aasta
tõenäoliselt plehku pistma;suur kond 94;lisama puhttehniliselt kergendus;erinev ala ala;suur nii-öelda nii-öelda;mees ratas istuma;meeldima otepää kool;liituma programm looma;spetsiaalselt keskenduma tõenäoliselt
jääma tulevik arvama;põhja-euroopa ringkond väga-väga;detsember asi korralik;arvama ujul probleem;tegelikult vaim positiivne;kaheballoon tegelikult natuke;läbimine parim koht;ain-alar sattuma ala;teisisõnu 13 13
aamen kirik september;kaheksa aasta väga-väga;treeningvõimalus vend 11;wir vari kindlasti;ironman 20 30;paha kaks stuudio;pikk mees selge;tuttav karel arme;hästi tuuline sobima
suutma no arvama;niipalju näiteks kahekümneaaselt;aasta rääkinud-kirjutamu näitama;25 detsember asi;viima avastama lava;raskus võtma lõpsumaariumine;korrektiiv sõjavägi tegelikult;eesti jääma kohustuslik;sporditäht spordikuulsus ain-alar
keskendumiskindlast tingimus pingutus;natukene suutma võitlema;ameerika ühendriik uus;kvalifikatsioon kvalifitseeruma olümpiamängud;tegelikult vaja men;mõistma hästi populaarne;cc tegemine täitsa;auhind prügikastialane püüdma;40 minut kiiremini
september ajakirjanik helistama;saabuma eesti parim;kõrge koht nimel;no arvama sportlane;mise golden raadio;staadion intensiivne üheksa;näiteks armen lanzarote;vanem andrus veerpalu;no 100 kilo
vastupidavussport reegel pikalt;kolmekümneaastane teisisõnu pikk;sedaviisi sooritama parim;näiteks jaanuarikuu keskpaik;no 100 kilo;küsimärk tegelikult 90;hawaii ironman 20;palav kiirem siledam;15 jagama erinev
oskama lähenema absoluutselt;võib-olla hästi natukene;rääkima lähem kiht;staadion intensiivne üheksa;kindel juustus tookord;andrus veerpalu kalju;barp ettevalmistus lõpp;pulk muutma suhtlemine;ain-alar juhanson triatleet
tõenäoliselt kergem erinev;puhttehniliselt kergendus toimuma;saast naisterahvas naeratama;aasta vanem noor;tegu proovima olümpiadistantne;teisisõnu vaja väga-väga;erakond esimene ala;tund no 100;cc tegemine täitsa
vähe rääkima harrastaja;hääldama kogunenud helis;maailm sillutama tänapäev;tuuline sobima hästi;tasuma turistina tasuma;periood üldse teadma;tõeline professionaal mõte;2002 aasta iri;valitud havai uus-meremaa
stuudio ain-alar juhanson;võistlus toimuma tegemine;variant saateauto sattuma;ühendriik arizona uskun;noor algaja profi;asi korralik vihm;täna võib-olla parem;täielikult distsipliin paik;üht-teist segane 25
kliima täpselt valima;kivi känd tehniline;beater natuke väide;rada 16 15;aktiivne ala propageerija;koostöö üheksa aasta;seltskond sõbralik vahe;võistluspaik vaatevinkel seksikalt;nimi 3 8
hetk laiali vastus;lemmik täpselt suhteliselt;no nautima teisisõnu;sport leppima suur;variant saateauto sattuma;toimuma kõrgem koht;ühendriik arizona uskun;erinev mise golden;mees hawaii ironman
edasi-tagasi sõitmine paar;maailm aeramen austraalia;saatma andma vale;panema käsi mõistma;kauss aeg 29;juhanson soovima edu;esimene asi harjutama;asi saatus lihtne;aasta täpselt parim
parim havai puht;lihvindama vorm sõitma;nädal küsima põlv;kauss aeg 29;beater natuke väide;täna võib-olla parem;jõudma mõtlema üheksa;100 kilo pikk;iga-aastane kuu hääletama
hästi pikk distants;jõuluturniir sporditäht spordikuulsus;kohtama mägi lumi;maraton ujuma ratas;spordiala hing kinni;maailm aeramen austraalia;treener jüri käelgelgam;marko albert olümpia;edu tahtma alahind
õnn parasjagu 40;lõpetama madonna laulja;vanusegrupp lisa profi;lahti tund 2200;eeskuju iidol öö;võrdselt lõpetama lõpp;kindlasti vaja väga-väga;kummipumpamine siukne kaheballoon;kilomeeter maraton jagu
tegelikult noor algus;2200 koht kõva;laiali vastus vahe;juustus tookord traagiline;kvalifikatsioon võistlus panema;alustama traagiline öö;mõtlema film alariks;600 oni peaasi;ala nii-öelda truu
luba profiil tuul;suhteliselt tühjalt sisemiselt;põhja-euroopa ringkond väga-väga;triatlon arenemine eesti;võtma panema proov;mõtlema üheksa tund;aastane võtma aeromänn;kummipuru vahetama kindlasti;caniaks niuge meri
45 ratas maksma;kujutama siseorgan sõlm;laager lanzarote saar;hästi mägine hästi;lava vastupidavam inimene;enamus niisamagi käima;min september lõpp;kasutus nii-öelda aktiivselt;jõudma mõtlema üheksa
ettevalmistus niukne erinev;ala ala teinekord;purunemine mõte no;austria prantsusmaa saksamaa;margus tamm hetk;kanti tähendama tugev;treeningvõimalus vend 11;auto piisavalt kõrge;kolm kaks kuu
vari kindlasti jääma;sisemiselt tegu pööre;21 jaanuar sõitma;toatlemine pikk ookean;armen kiri panema;kvalifikatsioon kvalifitseeruma olümpiamängud;koostöö üheksa aasta;külmetushaigus suhtlema paar;inimene kohtama püüdma
aktiivne ala propageerija;juustus tookord traagiline;arvama konkreetselt kvaliteet;regulaarselt aasta täpselt;vana hea tuttav;neli 45 ratas;võtma distants testika;kaas käsi jonnak;täpsustus sõber-tuttav kutsuma
kindel juustus tookord;ettevalmistus lõpp ettevalmistus;toimuma havai kliima;armen kiri panema;liige tegija tegija;miniatuurne tüüp niigi;jaanuarikuu keskpaik tippsportlane;plaan juhtuma juhtuma;96 kilo selluja
propageerija mees helistama;jääma 2002 aasta;hing ihkama enamus;no hing ihkama;eksima rada 16;ricotellaja pärit mees;visiitkaart eeldama kirjutama;kahekümneaaselt tavaline tavaline;tooma mõtlema film
mägine hästi tuuline;enam-vähem paranema liikuma;tase õnnestuma 94;andma tookord juhtuma;piirduma asi hea;imiteerima alavahetus tegelikult;neli maat aeramini;harrastaja seisukoht natukene;virvarr suhteliselt kiiresti
juhanson soovima edu;tagavara tavaliselt tavaliselt;nõrgem võte aeramen;calgary päev medal;kuu nagunii palav;suvi võtma isa;sõitma seitse tund;võib-olla kaks 42;silmitsi aasta uus-meremaa
70 kilo 95;kilone mees miniatuurne;eesti jääma kohustuslik;liige tegija tegija;rääkima kuulaja asi;ujuja ratas hästi;võistlustrell otsus vaja;kindlasti nägema piiv;42 50 maraton
aasta paremini kõnelema;arust kaks-kolm aasta;eestlane suurim trump;ronima ratas selg;tooma mõtlema film;keeruline jääma 2002;uskuma panema ratas;väljakutse naljakam üritus;briatled 30 30
viima avastama lava;andma tegelikult suhteliselt;arizona uskun tegemine;võib-olla kaks 42;istuma ootama saateauto;ujuma pääsenu seltskond;rattavahetus suhteliselt uus;mees ratas istuma;olümpiamängud ujumine olümpiadistants
tegelema nool readlett;eesti meistritiit päev;tegelema paluma nõus;kasutama triatlon hea;pikk vastupidavus ala;konkreetne distants vaja;erinev asi kummaline;calgary päev medal;maat aeramini lähemalt
vaja täispikas distants;saatus lihtne emme;triaatrima füüsiline vorm;kaheksa aasta väga-väga;calgary päev medal;ellujäämine mägi täpsustama;caniaks niuge meri;katkestama mõte kurb;havai uus-meremaa no
tähendama jõulud aastavahetus;meedia aasta rääkinud-kirjutamu;tookord klubi hurra;sissejuhatus täpsustus sõber-tuttav;tegelikult suhteliselt raske;arme lanzarote mai;maailm aeramen austraalia;otepää kool käima;ajama aeg võimalik
seitsmes saast naisterahvas;vaatama jõud ;seitse juht lihtsalt;harrastaja seisukoht natukene;luba profiil tuul;kaheksa aasta väga-väga;tasuma turistina tasuma;tavaliselt aamen kirik;ristand kahtlus kumpsima
üldse teadma kaks;kõrge koht nimel;märtsikuu töötama modereerija;viimane kaks aasta;panema pingutama raske;suvi liituma programm;iri kääni võistlustrell;15 jagama erinev;balti kava mk-etapp
panema suhteliselt ebareaalne;kummipumpamine siukne kaheballoon;24 mai ettevalmistus;spetsiaalne triatlon sattuma;kehvasti ujuma hästi;alternatiiv rada tavaliselt;tulevik arvama sarnane;niukne võtmepäev üleforsseeritud;aeramen austraalia tõeline
tunnustatud triatlonitreener ameerika;tegelikult loomulik eeldus;ratas selg ratas;traagiline sündmus suhteliselt;maa piisavalt arvama;meeldima otepää kool;nagunii palav kiirem;jooksja jooksma võib-olla;treeningvõimalus vend 11
süda 194 aasta;aasta periood mööduma;suurenema maha laadima;viha vaen vähe;sattuma lanzarote kuulma;kuulus sportlane calgary;muhe täispikk distants;nädal küsima põlv;triatlon kaotus väga-väga
viimane aeg tegelema;kukk kaks kaks;13 13 kilomeeter;koht 24 täpselt;ain-alar sattuma ala;loop läbisaamine aktiivne;nädal küsima põlv;aeramine seltskond sõbralik;seitse tund näiteks
meelehärm eraldi hea;meel jäänud tulemus;jooks püüdma imiteerima;moment fiiling lõpp;tibutama võib-olla eesti;tooma mõtlema film;hea aeromünd tulevik;seedeune finishijoon 20;võib-olla kaks 42
piirduma asi hea;kindlasti nägema piiv;aamen kirik september;andma vale kumm;kilo 95 panema;armastama inimlikult oksendama;omavaheline jõud vahekord;puhkus meel ujuma;hea ujuja olümpiadistants
aru aeg-ajalt korjama;naljakam üritus emotsioonibaas;hurra liige tegija;utsitama tohtima tervis;suurim heameel ratas;enam-vähem paranema liikuma;soov kvalifikatsioon kvalifitseeruma;triaatrima füüsiline vorm;jooks veidi 42
vastus vahe aeg;sõitma ratas jooks;tund neli 45;tehniline ala loodus;distants lühem distants;teisisõnu 13 13;müüma 2200 koht;mööduma suhteliselt tühjalt;tamm hetk enam-vähem
tahtma absoluutne tipp;aastavahetus värskelt seljataha;barp ettevalmistus lõpp;jälle uus ala;laager lanzarote saar;suhteliselt tühjalt sisemiselt;pikk maa 150;september lõpp rahule;kaks-kolm aasta vanem
aeg omatus tomat;ujuja olümpiadistants hästi;kuumus niiskus looma;ujumine 3 8;triatlon sattuma triatlon;lihtne emme elu;pärit mees ameerika;maaeluminister suhteliselt tunnustatud;mees helistama näiteks
aastavahetus värskelt seljataha;raha tippkoht natuke;kujutama siseorgan sõlm;tingimus pingutus sellegipoolest;palm niukne erinev;erinev mise golden;piiv aine võistlus;aasta ilmselt briatled;kaks stuudio ain-alar
kõrge koht kvalifikatsioonikoht;õige valem sedaviisi;võistlustrell otsus vaja;ujumine hingamine piirama;raiend tookord klubi;parim havai puht;staadion intensiivne üheksa;24 mai ettevalmistus;minut diakaus hoidma
periood keskenduma erinev;vanusegrupp lisa profi;suur kaduma erakond;distants tegija võistluspaik;hermen ala mm;täpselt mäletama õigesti;võistluspaik vaatevinkel seksikalt;vulkaan vrakk tegutsema;niiskus päev tegelikult
eksima rada 16;teadma sport oskama;ametlikult ain-alar kasutus;keskenduma tõenäoliselt kolm;erakond esimene ala;profimees kategooria auto;vahe aeg töö;erakond esimene ala;3 8 kilomeeter
mõte meeldima tasuma;erinev tingimus võistlus;põhinimi allar levandi;toitma juhtuma ironman;minut kaks minut;madonna vanus seitsmes;panema täielikult distsipliin;luba profiil tuul;25 detsember asi
90 neljas aasta;jäänud tulemus tavaline;vandenõuteooria lihtsalt wir;mise golden raadio;öö parvlaev estonia;näiteks kahekümneaaselt tavaline;kaheballoon tegelikult natuke;süsteem harjutamine motivatsioon;adrenaliin veri aasta
selge valik vaba;teadma raiskama ressurss;film alariks kutse;maraton aeg kolm;nimi jimi ricotellaja;mees eelis trenn;45 ratas maksma;vahetama sõitsiviisorementideljas teeningumuetk;29 korraks peatuma
toime distants paranemine;sõitma seitse tund;ütlema viha vaen;parvlaev estonia tookord;ujumine 3 8;loomulik eeldus ala;15 jagama erinev;kirsipuu kaaluma 70;mk-etapp toatlemine pikk
piinama tegelikult ala;palav kiirem siledam;üht-teist segane 25;pingutama raske hetk;hea ujuja jaksama;oskama ütlema viha;meistrivõistlus noor noortedistants;talent nägema potentsiaal;iri kääni võistlustrell
konkureeriv oskama ütlema;hapnik toime kolm;nimi 3 8;detsember lipsama jutuajamine;havai uus-meremaa no;balti kava mk-etapp;täpselt tähendama 24;meri merepiir neli;tähendama 24 mai
aasta kaks kord;proff harrastaja õde;24 täpselt mäletama;sport spordijuht heino;cc tegemine täitsa;tegelikult tõeline paradii;arvama konkreetselt kvaliteet;194 aasta 17;seedeune finishijoon 20
aeg-ajalt korjama võtma;juunior klass pikk;pikk maa 150;hea ujuja jaksama;trenn jube jube;väsima tegelikult säästma;80 kilomeeter saateauto;natukene keeruline täna;algus ain-alar sattuma
tühjalt sisemiselt tegu;õde madonna läbima;triatloniklubi 21 cc;madonna sõna otsene;caniaks niuge meri;hääletama rahulikum jääma;rattadistants kuu nagunii;päev hommik lahti;mees kasvatama noor
samamoodi kannatama vaev;tõenäoliselt plehku pistma;arme lanzarote mai;caniaks niuge meri;tahe seri no;tegelikult suusatamine lõpetama;hääletama rahulikum jääma;kvalifitseeruma olümpiamängud ujumine;kaotus väga-väga suur
emotsioon tõenäoliselt juhtuma;jääma aru aeg-ajalt;neli maat aeramini;natukene keerukam leidma;tervis 80 kilomeeter;triaatrima füüsiline vorm;kaks aasta min;seljataha jääma lõõgastumine;maraton ujuma ratas
laadima tõsiselt pingutama;triatlon hajutav noor;maratonijooksus ellujäämine mägi;kordama kordama nõrgem;no hing ihkama;absoluutselt hull tuletama;profimees kategooria auto;parem marko albert;merepiir neli kilomeeter
