EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
taani tehnika lisa;kohalik mees vastus;võõramaa keel maksma;väin teadma 130;asi mismoodi nato;nägema varem üritus;ründama saarlane vastupidi;kikk kuulama uudistama;aeg muhu linnus
iie tuba mihkel;vaal tunne lahinguväli;põnevam üllatama suu;piirine pärst ellemalt;sild rool anzori;range lihtsalt tunnustama;talvine pidine jääma;kohalik mees vastus;aprillikuus jälle igav
karjuma sorry võõramaa;kaitseliit mees kaitseliit;talvine pidine jääma;aru vaal tunne;lubi meel asi;saaremaa muhus kaitseliit;lahing otse rääkima;tagasihoidlikum eestlane komme;õppus eestimaa tore
muhu linnus langema;laina ajalooline sündmus;sõda köima hammas;võib-olla sõda eestlane;toimuma inglane taanla;aasta kena paks;taanla tull jää;sihtmine moodi mäda;selg kirve seis
mismoodi nato poiss;okima seade homme;sihakse asi putk;hõivama kohalik mees;päev saarjutus jada;pakkuma hetk tegevus;saar läitnud saarestik;aeg iki kirjeldus;putk niuk õppus
üritus 500 meeter;ala jalavägi räki;briti taani tehnika;komme läti henrik;renn poiss iie;vana nõmmküla lubi;märts keskkoming põrm;inglisvann tulnia meel;kaitseliitlane briti taani
ootama tänama sõda;britt kindlasti põnevam;sihtmine moodi mäda;tegevus laskuma lihtsalt;üllatus esimene hoog;sündmus teadma ala;sattuma puhas puru;väino harjutama tegelikult;lahing muhu klubi
teadma 130 tükk;lisa relv nägema;kõima atuur õppus;sõda võitma andma;liiv vaatama kaitseliitlane;missi toimuma sedaviisi;lähedam meri eraldama;mõte ületama jää;tempo kasutama parvlaev
saarlane vastupidi lahing;õppus eestimaa tore;harjutama tegelikult erinev;langema kori taudja;kiirem tempo kasutama;arvama võib-olla sõda;langema kori taudja;väin viss tegu;jääma ootama tänama
tõepärane britt jala;tahtma vana nõmmkülaklub;sattuma puhas puru;teaki täna elu;tegelikult manner lähedam;natuke kiisikas mood;aru vaal tunne;missi toimuma sedaviisi;toimuma sedaviisi inglane
homme rängalt lahingutehnika;vaatama kaitseliitlane briti;õppus tõepärane britt;ühik assen range;köima hammas likis;lähedam meri eraldama;erinev lahinguliige täna;jutt muhulane viit;keel tuttav mood
ettepanek britt ühinema;aeg muhu linnus;väin sula keernet;tunnustama nüüdne asi;läti henrik aeg;suu laina ajalooline;metsavahk reena 10;jooksma selg kirve;linnus langema kori
keernet mõtlema lahti;atuur õppus tõepärane;kiisikas mood jutt;märk aru vaal;anzori tasane pane;lahing otse rääkima;mäda soe süda;selg kirve seis;maksma märk aru
kena paks jäähall;jää väin viss;hoog arvama võib-olla;rivi pikk 500;relv nägema masin;sihtmine moodi mäda;jala suur väin;kole suur mees;väin vaenlane meri
tegevus üllatus esimene;mäda soe süda;kikk kuulama uudistama;andma ülekaal külaline;sattuma puhas puru;suur väino harjutama;esmalt tunduma jooksma;tuba mihkel mees;kuulma uudistama aprillikuus
meri eraldama okima;hammas likis piirine;molek suurem rääkima;harjutama tegelikult erinev;kena pitk renn;pidine jääma suur;rääkima mees tull;iki kirjeldus esmalt;keskkoming põrm aeg
paks jäähall väin;vastus saaremaa muhus;väin teadma 130;üllatus esimene hoog;tehnika lisa relv;saarestik ettepanek britt;piirine pärst ellemalt;ettepanek britt ühinema;teadma ala jalavägi
valu kohutama hääd;varem üritus 500;kohutama hääd kuskilt;aasta kena paks;aru vaal tunne;masin lähedamalt lahing;ala jalavägi räki;mapsa sild rool;tull sihakse asi
jada britt kindlasti;arvatavasti talvine pidine;missi sisemine tihane;pakkuma hetk tegevus;tuba mihkel mees;oskama elu teaki;lahinguväli sattuma puhas;võtma mõte nägema;tegelikult manner lähedam
toimuma inglane taanla;läti henrik aeg;õppus tarviline asi;kaitseliit jutt muhulane;komme pakkuma hetk;mees paljas mändma;tegelikult vapper mees;hääd kuskilt inglisvann;britt jala suur
vastus saaremaa muhus;kohutama hääd kuskilt;aeg suruma õppus;suruma õppus eestimaa;üllatama suu laina;mapsa sild rool;jõud ütlema mapsa;õppus tõepärane britt;küla tahtma vana
kasutama parvlaev abi;saar tegelikult manner;tuttav mood mees;pikk 500 meeter;kole asi kole;mäda soe süda;reena 10 märts;homme rängalt lahingutehnika;mõte nägema varem
lisa relv nägema;saarjutus jada britt;paistma keel tuttav;anna esimene valu;meel asi kaheksas;kaljuste paat molek;võtma mõte nägema;keel maksma märk;linnalahinguelement suur väin
sattuma puhas puru;paistma keel tuttav;tore jõudma sinnamaani;mõte saarestik saar;viss tegu täna;jala suur väin;esimene hoog arvama;keskkoming põrm aeg;nõmmkülaklub hõivama kohalik
ajalooline sündmus teadma;püssipaugutamine külviirdunud vali;eemalt paistma keel;parvlaev abi britt;kolmas päev saarjutus;esmane mõte ületama;renn poiss iie;elu teaki täna;sündmus teadma ala
muhus kaitseliit mees;kasutama parvlaev abi;aprillikuus jälle igav;tull sihakse asi;parvlaev abi britt;putk niuk õppus;aeg suruma õppus;mees kena pitk;inglane taanla tull
uudistama aprillikuus jälle;renn poiss iie;õppus eestimaa tore;pelgama võib-olla jää;mees paljas mändma;molek suurem rääkima;aprillikuus jälle igav;tükk rivi pikk;esmane mõte ületama
pikk 500 meeter;nüüdne asi nõuk;jää väin viss;sinnamaani näitama saar;uudistama aprillikuus jälle;metsavahk reena 10;sarapuumatt uurima täpselt;muhu klubi tahtma;otse rääkima küsimus
viit natuke kiisikas;muhu saar metsavahk;saaremaa muhus kaitseliit;meri eraldama okima;õppus tarviline asi;atuur õppus tõepärane;oskama elu teaki;mees pelgama võib-olla;atuur õppus tõepärane
neljapäev baseeruv tapa;taanlane esmane mõte;hääd kuskilt inglisvann;märts kõima atuur;mõtlema sihtmine moodi;maksma märk aru;iki kirjeldus esmalt;britt kindlasti põnevam;aru vaal tunne
eemalt paistma keel;kena pitk renn;meeter ülejäänu viire;meel asi kaheksas;saar tegelikult manner;eraldama okima seade;asi kaheksas märts;üllatus esimene hoog;saar metsavahk reena
peri muhu saar;võib-olla jää uuesti;tegevus laskuma lihtsalt;aprillikuus jälle igav;suu laina ajalooline;langema kori taudja;läitnud saarestik ettepanek;piirine pärst ellemalt;henrik aeg iki
anzori tasane pane;kena tarbli jutturjaad;lahing muhu klubi;eestlane komme pakkuma;aeg muhu linnus;sõdur ületama suur;anzori tasane pane;päev saarjutus jada;tulnia meel vana
tore jõudma sinnamaani;kuulama uudistama peri;viisakam tagasihoidlikum eestlane;teadma 130 tükk;natuke kiisikas mood;paistma keel tuttav;molek suurem rääkima;meel asi kaheksas;näitama kaitsma oskama
ana vähe kiirem;aprillikuus jälle igav;assen range lihtsalt;mõtlema lahti julgema;puru sõda köima;täna kolmas päev;mees tull sihakse;relv nägema masin;teadma toimuma inglane
küla tahtma vana;asi mismoodi nato;täna kolmas päev;kena pitk renn;ettepanek britt ühinema;asi mismoodi nato;meel asi kaheksas;tegelikult vapper mees;toimuma inglane taanla
aeg muhu linnus;uudistama peri muhu;karjuma sorry võõramaa;10 märts keskkoming;jääma ootama tänama;suruma õppus eestimaa;britt tegelikult vapper;meri vaateliselt eemalt;briti taani tehnika
tuttav mood mees;kiirem tempo kasutama;läitnud saarestik ettepanek;väin viss tegu;missi toimuma sedaviisi;suur väin sula;sild rool anzori;seade homme rängalt;parvlaev abi britt
okima seade homme;masin lähedamalt lahing;meeter sõdur ületama;lubi meel asi;talvine aeg muhu;kõrv kikk kuulama;aeg iki kirjeldus;väin teadma 130;missi sisemine tihane
vali mõtlema sihtmine;uurima täpselt missi;jalavägi räki võtma;seade homme rängalt;süda kole asi;erinev lahinguliige täna;uudistama peri muhu;julgema ana vähe;kõrv kikk kuulama
mapsa sild rool;natuke kiisikas mood;väin muhu alistamine;molek suurem rääkima;saarestik saar läitnud;parvlaev abi britt;rääkima küsimus esitama;pane poiss täis;mees tull sihakse
hammas likis piirine;suur väin muhu;metsavahk reena 10;lahti julgema ana;sinnamaani näitama saar;aeg iki kirjeldus;aeg muhu linnus;otse rääkima küsimus;vapper mees pelgama
varem üritus 500;teadma ala jalavägi;kaitseliitlane briti taani;sedaviisi inglane taanlane;tunduma jooksma selg;üllatama suu laina;kole asi kole;putk niuk õppus;okima seade homme
mood jutt dets;taanla tull jää;pelgama võib-olla jää;jooksma selg kirve;piirine pärst ellemalt;tasane pane poiss;meeter sõdur ületama;lahingutehnika liiv vaatama;asi kole suur
tegevus laskuma lihtsalt;riie selgama karjuma;meri eraldama okima;üllatama suu laina;pitk renn poiss;vaatama kaitseliitlane briti;jutt dets põlema;korraldama mõte saarestik;hõivama teadma toimuma
mees tull sihakse;moodi mäda soe;riie selgama karjuma;eestlane komme läti;rääkima mees tull;sõitma õppus tarviline;tahtma hõivama teadma;märk aru vaal;meri vaateliselt eemalt
komme pakkuma hetk;sarapuumatt uurima täpselt;nõmmküla lubi meel;henrik aeg iki;tunne lahinguväli sattuma;lihtsalt linnalahinguelement suur;ajalooline sündmus teadma;põnevam üllatama suu;tuba mihkel mees
keel tuttav mood;range lihtsalt tunnustama;rängalt lahingutehnika liiv;lahingutehnika liiv vaatama;uudistama peri muhu;mõtlema sihtmine moodi;kindlasti põnevam üllatama;britt jala suur;homme rängalt lahingutehnika
julgema ana vähe;täpselt missi sisemine;asi kole suur;tarbli jutturjaad mehetsidegav;jada britt kindlasti;2227 aasta kena;küsimus esitama jääma;uurima täpselt missi;väin muhu alistamine
hetk tegevus üllatus;lahinguliige täna tegevus;külviirdunud vali mõtlema;lapiline riie selgama;mehetsidegav kaljuste paat;sõda eestlane komme;jäähall väin vaenlane;võitma andma ülekaal;jutt muhulane viit
selgama karjuma sorry;mõtlema lahti julgema;mees paljas mändma;väin sula keernet;vapper mees pelgama;viit natuke kiisikas;eestlane komme pakkuma;mõtlema sihtmine moodi;laskuma lihtsalt linnalahinguelement
meri vaateliselt eemalt;tulnia meel vana;okima seade homme;lahing otse rääkima;keskkoming põrm aeg;aprillikuus jälle igav;vapper mees pelgama;esmalt tunduma jooksma;igav munuma 
vaal tunne lahinguväli;oskama elu teaki;väin viss tegu;kena paks jäähall;molek suurem rääkima;britt kindlasti põnevam;suu laina ajalooline;assen range lihtsalt;sattuma puhas puru
eestlane komme pakkuma;viss tegu täna;uudistama peri muhu;otse rääkima küsimus;nato poiss näitama;tänama sõda võitma;puhas puru sõda;molek suurem rääkima;suurem rääkima mees
vapper mees pelgama;muhu alistamine vaenlane;kena paks jäähall;tunne lahinguväli sattuma;mees munand kena;keskkoming põrm aeg;aasta kena paks;täis lapiline riie;mees kaitseliit jutt
tarbli jutturjaad mehetsidegav;sõda võitma andma;pitk renn poiss;vana nõmmküla lubi;moodi mäda soe;püssipaugutamine külviirdunud vali;2227 aasta kena;kasutama parvlaev abi;pane poiss täis
suurem rääkima mees;paks jäähall väin;tahtma vana nõmmkülaklub;jalavägi räki võtma;mees kaitseliit jutt;õppus tõepärane britt;täpselt missi sisemine;täna tegevus laskuma;sarapuumatt uurima täpselt
130 tükk rivi;põnevam üllatama suu;ühik assen range;jäähall väin vaenlane;köine talvine aeg;lisa relv nägema;kuulama uudistama peri;täna kolmas päev;täna tegevus laskuma
missi toimuma sedaviisi;põrm aeg niuke;klubi tahtma hõivama;selg kirve seis;muhu alistamine vaenlane;võõramaa keel maksma;lihtsalt linnalahinguelement suur;üllatama suu laina;alistamine vaenlane hoobima
eraldama okima seade;uuesti aeg suruma;asi putk niuk;kaitsma oskama elu;selg kirve seis;kohalik mees vastus;mihkel mees munand;130 tükk rivi;üritus 500 meeter
kaitseliitlane briti taani;mehetsidegav kaljuste paat;liiv vaatama kaitseliitlane;sihtmine moodi mäda;metsavahk reena 10;selg kirve seis;jälle igav munuma;sorry võõramaa keel;ettepanek britt ühinema
muhu klubi tahtma;anzori tasane pane;ala jalavägi räki;tükk rivi pikk;muhulane viit natuke;10 märts keskkoming;külviirdunud vali mõtlema;tuttav mood mees;hetk tegevus üllatus
range lihtsalt tunnustama;kuulma uudistama aprillikuus;tehnika lisa relv;jõud ütlema mapsa;enamasti köine talvine;meel asi kaheksas;saaremaa muhus kaitseliit;ajalooline sündmus teadma;selgama karjuma sorry
meel asi kaheksas;korraldama mõte saarestik;nõmmkülaklub hõivama kohalik;vastupidi lahing muhu;tarbli jutturjaad mehetsidegav;klubi tahtma hõivama;suur mees paljas;täna ühik assen;jälle igav munuma
tihane missi toimuma;ühinema hiljem taanlane;küsimus esitama jääma;tõepärane britt jala;kena paks jäähall;ühik assen range;võitma andma ülekaal;kohutama hääd kuskilt;saaremaa muhus kaitseliit
jää uuesti aeg;rääkima küsimus esitama;suu laina ajalooline;aeg muhu linnus;nüüdne asi nõuk;kori taudja 2227;kohalik mees vastus;keel tuttav mood;asi nõuk maa
seade homme rängalt;mees munand kena;mihkel mees munand;sõda eestlane komme;homme rängalt lahingutehnika;jää neljapäev baseeruv;tegu täna kolmas;aeg niuke mõte;tarbli jutturjaad mehetsidegav
pakkuma hetk tegevus;10 märts keskkoming;atuur õppus tõepärane;iie tuba mihkel;lähedamalt lahing otse;teadma ala jalavägi;külaline viisakam tagasihoidlikum;komme läti henrik;puhas puru sõda
tegelikult erinev lahinguliige;elu kuulma uudistama;kiirem tempo kasutama;toimuma inglane taanla;sarapuumatt uurima täpselt;liiv vaatama kaitseliitlane;jää neljapäev baseeruv;linnalahinguelement suur väin;taani tehnika lisa
jõud ütlema mapsa;läitnud saarestik ettepanek;poiss näitama kaitsma;tuba mihkel mees;teaki täna elu;tükk rivi pikk;vaenlane meri vaateliselt;võib-olla jää uuesti;saarestik ettepanek britt
nõuk maa nõmmküla;anna esimene valu;peri muhu saar;taanla tull jää;tasane pane poiss;uurima täpselt missi;viisakam tagasihoidlikum eestlane;paat molek suurem;aeg niuke mõte
maksma märk aru;kiisikas mood jutt;valu kohutama hääd;elu kuulma uudistama;tarviline asi mismoodi;tarbli jutturjaad mehetsidegav;kena paks jäähall;tull jää neljapäev;uudistama peri muhu
kaitseliit jutt muhulane;süda kole asi;eraldama okima seade;soe süda kole;kaljuste paat molek;asi kole suur;tegevus üllatus esimene;lubi meel asi;lubi meel asi
mäda soe süda;nõmmkülaklub hõivama kohalik;kole asi kole;asi kole suur;tempo kasutama parvlaev;munand kena tarbli;mehetsidegav kaljuste paat;kiisikas mood jutt;jooksma selg kirve
lahinguväli sattuma puhas;sattuma puhas puru;komme läti henrik;asi kaheksas märts;valu kohutama hääd;nato poiss näitama;tänama sõda võitma;poiss näitama kaitsma;tihane missi toimuma
viire küla tahtma;muhus kaitseliit mees;päev saarjutus jada;poiss iie tuba;hääd kuskilt inglisvann;vaenlane hoobima enamasti;talvine aeg muhu;tarbli jutturjaad mehetsidegav;nõuk maa nõmmküla
tasane pane poiss;külaline viisakam tagasihoidlikum;500 meeter sõdur;tulnia meel vana;jää väin viss;puhas puru sõda;sündmus teadma ala;selgama karjuma sorry;kena pitk renn
saarjutus jada britt;ettepanek britt ühinema;likis piirine pärst;kõrv kikk kuulama;tull jää neljapäev;mood jutt dets;atuur õppus tõepärane;läti henrik aeg;elu kuulma uudistama
kole suur mees;aeg niuke mõte;vapper mees pelgama;väin muhu alistamine;aeg niuke mõte;põlema anna esimene;üllatama suu laina;laskuma lihtsalt linnalahinguelement;üllatama suu laina
väin sula keernet;lihtsalt tunnustama nüüdne;mäda soe süda;pitk renn poiss;range lihtsalt tunnustama;mehetsidegav kaljuste paat;lubi meel asi;jäähall väin vaenlane;inglane taanlane ründama
esitama jääma ootama;kikk kuulama uudistama;britt jala suur;nüüdne asi nõuk;manner lähedam meri;kuulama uudistama peri;mapsa sild rool;aeg suruma õppus;asi putk niuk
2227 aasta kena;üllatus esimene hoog;130 tükk rivi;mõtlema sihtmine moodi;kindlasti põnevam üllatama;vana nõmmkülaklub hõivama;suur väino harjutama;vaateliselt eemalt paistma;köine talvine aeg
tunne lahinguväli sattuma;sündmus teadma ala;ütlema mapsa sild;õppus tarviline asi;ajalooline sündmus teadma;talvine pidine jääma;munand kena tarbli;missi sisemine tihane;märts kõima atuur
täna elu kuulma;lahinguväli sattuma puhas;täis lapiline riie;mood mees kena;mõte täna ühik;inglisvann tulnia meel;toimuma sedaviisi inglane;seis püssipaugutamine külviirdunud;soe süda kole
reena 10 märts;tehnika lisa relv;jutt muhulane viit;lisa relv nägema;mismoodi nato poiss;britt tegelikult vapper;paistma keel tuttav;range lihtsalt tunnustama;tapa arvatavasti talvine
oskama elu teaki;ajalooline sündmus teadma;üllatus esimene hoog;vähe kiirem tempo;mäda soe süda;jäähall väin vaenlane;maksma märk aru;kaitsma oskama elu;kaljuste paat molek
