EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tuba õu tooma;ema püüdma kiiresti;ema käsivars tugevasti;kord kõndima linn;kodu dalama puu;kogelema suutäis tuul;ainune lumeraasuk kiilasjää;õhk rippuma ütlema;avama 209 -lt
varsti leegitsev ahi;ümberringi keesma tuisk;küsima rääkima käsi;kaenal kinni käsi;aeg tahtma lugema;ütlema katkendlik hääl;libe läikiv tunduma;ivo uukkivi lugema;kitsas libe nuga
raamat üldse lugema;õu tooma isa;seisma ema laskuma;nägema hästi lugema;teadma viimane aeg;lööma ema täna;rääkima õuevärav ootama;jonnakalt rääkima väsitama;lamp nina lugema
lumeraasuk kiilasjää libe;hoidma hingamistagane ema;jääma ütlematult ütlema;tuba külm tunduma;ütlema ema küsima;jääma peatuma ainune;võtma käsi kinni;katkendlik hääl jutustama;tahtma karjuma kord
ekspeditsioon avama 209;hoidma kordasem endamisi;aitama kordama suruma;-lt lehekülg lehekülg;rippuma ütlema õde;vingelt rei koorem;tõmbama maa täna;õhtu kuri torelema;suruma nägu isa
ahi tulija tuba;võtma lamp nina;koer hüppama püüdma;jäänud käsi pisar;jääma ütlematult ütlema;ütlesema rääkima küsima;rääkima käsi kinni;mõte jääma isa;rahulikult heitma puhkama
lehekülg lehekülg paistma;selg rääkima kordasem;karjuma kord kõndima;viimane aeg tahtma;lootusetult hilinenud inimene;rääkima käsi kinni;kinni hoidma ;ümberringi keesma tuisk;võtma käsi kinni
ütlema ärritama ema;kiilasjää suruma ema;teadma vastasema rääkima;kohmetult teadma teadma;isa ütlema katkendlik;õde juhtuma paar;pisar mõte jääma;ütlema ema sosinal;lööma täismees jällegi
saar lugu ümberringi;kordasem tõmbama maa;tänav jäik ema;uukkivi lugema johan;ütlema kohmetult kohmetult;lugema mõte jääma;lauts lebama isa;klaas lööma ema;ema täna esimene
tuisk pöörama nägu;veerema pisar langema;tahtma meeldima reisijutt;nuga selg komistama;torm rebima sõna;kaenal võpatama teadma;keeruline rada sirge;lööma täismees jällegi;kuus vapper mees
rääkima poeg pealinn;nägu lööma õhetama;rääkima väsitama hüüdma;siht tabama rabandus;toiming jääma õhk;kuum rääkima ema;saar lugu ümberringi;käsi kinni õde;poeg pealinn ütlema
kordama suruma käsivars;torm paiskama sõna;paiskama sõna kümnekordselt;kinni hoidma ;õde lükkama tagatuba;käsi rind lahkuma;ütlema katkendlik hääl;tänav jäik ema;mõtlema isa klaas
uks lahti aken;mõtlema isa klaas;jäik ema võtma;toiming jääma õhk;vastasema rääkima rääkima;käsivars teadma kord;kordasem endamisi pikem;rippuma ütlema õde;teadma teadma vastasema
jääma ütlematult ütlema;jääma ütlema pikk;mets keeruline rada;mets keeruline rada;tagatuba uks lahti;tuisk pöörama nägu;mets keeruline rada;raamat üldse lugema;seisma ema laskuma
koorem sületäis puu;kuri torelema puhuma;ütlema õde lükkama;isa silm veerema;ema isa asetama;tahtma meeldima reisijutt;torm rebima sõna;jutustama õde juhtuma;nägema teadma nutma
võtma hetk pihk;sirguma torm rebima;lööma õhetama korraga;lahtine raamat võtma;paiskama sõna kümnekordselt;nina lugema õhtu;ütlematult ütlema ärritama;tõrrelema joodik jääma;kordasem jonnakalt rääkima
tõrrelema joodik jääma;kogelema suutäis tuul;raamat suutma lõpetama;komistama sageli kergem;kuus vapper mees;küsima ema tund;sõna tükk komistama;ema täna esimene;teadma meeldima ütlema
päev isa hommik;ütlema katkendlik hääl;tund hoidma hingamistagane;tooma hobune kodu;võtma käsi kinni;otse nägu mets;pojapogi nägema rääkima;õde pöörduma maja;pöörama nägu lööma
lõuna tooma hobune;kordama suruma käsivars;maa täna rääkima;jääma õde lävele;tahtma lugema tahtma;kiilasjää suruma ema;veerema pisar langema;ütlema tahtma kord;kirjev tänav jäik
koorem lumi 100;väsitama hüüdma teadma;kord kõndima linn;hoog tasakummardus ema;rei koorem sületäis;sõna tükk komistama;ütlesema rääkima küsima;istuma ahi mõtlema;100 otse nägu
rääkima käsi kinni;silm veerema pisar;läikiv tunduma kõndima;isa rahulikult heitma;veerema pisar langema;endamisi pikem sirguma;raamat suutma lõpetama;sada raamat üldse;rääkima poeg pealinn
ema laskuma põlvili;ema käsi kaenal;küsima ema tund;pöörduma maja järelastama;nutma isa raamat;külg tuisk pöörama;pöörama nägu lööma;kõndima linn kirjev;teadma jätkama tasakuit
hilja jõudma küsima;igatsema kummarduma raamat;hoog tasakummardus ema;seisma kitsas libe;ütlema pikk aasta;ema ütlema vaikselt;hoidma kordasem endamisi;kinni hoidma ütlema;lauts lebama isa
jääma õhk rippuma;esimene kord käsi;hääl jutustama õde;tugevasti külg tuisk;teadma tahtma elu;vastasema rääkima rääkima;isa silm veerema;raamat võtma kon-tiki;isa hommik puu
tund hoidma hingamistagane;täismees jällegi kuri;teadma ema käsi;nägu mets keeruline;selg rääkima kordasem;elu teadma jätkama;istuma ahi mõtlema;lugema õhtu kuri;pöörduma maja järelastama
rääkima kordasem jonnakalt;isa raamat suutma;hingamistagane ema püüdma;kaetud lauts lebama;ema täna esimene;kordasem jonnakalt rääkima;läikiv tunduma kõndima;õde lükkama tagatuba;lükkama tagatuba uks
täna esimene kord;kergem hoidma ema;lausuma rääkima ütlesema;mees igatsema kummarduma;laud lahtine raamat;korraga kuum rääkima;silm veerema pisar;käsi rind lahkuma;ütlema kohmetult kohmetult
puu varsti leegitsev;küsima ärevalt jääma;pikk aasta suutma;koorem sületäis puu;kergem hoidma ema;õhtu kuri torelema;ema ütlema vaikselt;joodik jääma ütlematult;rääkima rääkima harva
siht tabama rabandus;koer hüppama püüdma;tugevasti külg tuisk;lahti aken kuuseoks;uks lahti aken;kirjev tänav jäik;kuum rääkima ema;sõna kümnekordselt kõrv;ekspeditsioon avama 209
juhtuma paar päev;jätkama tasakuit ootama;õhk rippuma ütlema;ekspeditsioon avama 209;ütlema ärritama ema;läikiv tunduma kõndima;hoog tasakummardus ema;kõndima nuga selg;nägu lööma õhetama
nägu isa silm;paiskama sõna kümnekordselt;ärritama ema aitama;ütlema ema sosinal;suutma vaatama pöörlama;keeruline rada sirge;hüppama püüdma ema;ütlematult ütlema ärritama;teadma ema käsi
käsivars teadma kord;rabandus hoog tasakummardus;kinni hoidma ;kuum rääkima ema;tooma isa vingelt;ärevalt jääma seisma;hetk pihk teadma;ainune lumeraasuk kiilasjää;luup võtma lamp
kuuseoks kaetud lauts;kõndima linn kirjev;hoidma kordasem endamisi;soojem istuma ahi;aitama kordama suruma;ema nägu lakkuma;kõndima nuga selg;pealinn ütlema tahtma;koorem lumi 100
teadma kord rääkima;õde juhtuma paar;lugema tahtma meeldima;hiiglasuur pudrupada maantee;avama 209 -lt;kõvasti kaenal kinni;käsi rind lahkuma;lugema mõte jääma;rääkima ema ütlema
õde juhtuma paar;võtma käsi kinni;kirjev tänav jäik;sõna tükk komistama;hoidma kordasem endamisi;ütlema ärritama ema;ema täna esimene;kordasem tõmbama maa;vapper mees igatsema
heitma puhkama igapäevane;hüppama püüdma ema;pöörduma maja järelastama;rääkima küsima ärevalt;öö jääma õde;helistama kogelema suutäis;tuul rääkima kordasem;pudrupada maantee jagama;kõrv torm ütlema
jääma ütlema pikk;avama 209 -lt;kiiresti võtma käsi;lausuma rääkima ütlesema;aasta suutma vaatama;rabandus hoog tasakummardus;käsi kinni õde;komistama kiilasjää suruma;võpatama teadma tahtma
keeruline rada sirge;ahi mõtlema isa;seisma kitsas libe;poeg pealinn ütlema;puu koorem lumi;torm paiskama sõna;kõhn jäänud käsi;rind lahkuma tuba;viimane aeg tahtma
küsima ärevalt jääma;kartma rääkima õuevärav;tasakuit ootama tahtma;esimene kord käsi;isa vingelt rei;kohmetult teadma teadma;teadma ema käsi;uks lahti aken;küsima ema tund
100 otse nägu;jäik ema võtma;puu koorem lumi;kordasem endamisi pikem;tasakuit ootama tahtma;hüüdma teadma viimane;paistma maa kuus;lebama isa rahulikult;jääma ütlema pikk
kord kõndima linn;lugu ümberringi keesma;rebima sõna tükk;õuevärav ootama koer;nina lugema õhtu;maa täna rääkima;tund hoidma hingamistagane;ema võtma hetk;püüdma ema nägu
kümnekordselt kõrv torm;-lt lehekülg lehekülg;üldse lugema mõte;isa hommik puu;lugema johan saar;teadma ema käsi;isa asetama käsi;aeg tahtma lugema;jätkama tasakuit ootama
klaas lööma ema;kõhn jäänud käsi;komistama kiilasjää suruma;otse nägu mets;peatuma ainune lumeraasuk;jääma ütlematult ütlema;jällegi kuri tõrrelema;pisar mõte jääma;joodik jääma ütlematult
lugema johan saar;tänav jäik ema;kordama suruma käsivars;kodu dalama puu;lükkama tagatuba uks;ütlema kohmetult kohmetult;aasta suutma vaatama;tuba soojem soojem;mõte jääma ütlema
õu tooma isa;ootama koer hüppama;lugema luup võtma;lugema johan saar;rada sirge siht;tõmbama maa täna;karjuma kord kõndima;veerema pisar langema;rääkima küsima ärevalt
tahtma kord viinaklaas;tooma hobune kodu;pöörama nägu lööma;isa asetama käsi;langema isa läbipaistev;rääkima rääkima harva;pöörduma maja järelastama;jällegi kuri tõrrelema;mees igatsema kummarduma
jääma seisma kitsas;käsivars tugevasti külg;põlvili suruma nägu;ütlema katkendlik hääl;teadma teadma vastasema;hästi lugema luup;ahi mõtlema isa;sõna tükk komistama;tundma hilja jõudma
ootama tahtma pojapogi;keesma tuisk hiiglasuur;katkendlik hääl jutustama;peatuma ainune lumeraasuk;õhetama korraga kuum;pojapogi nägema rääkima;jõudma küsima ema;ärevalt jääma seisma;tahtma lugema tahtma
pöörama nägu lööma;katkendlik hääl jutustama;õde pöörduma maja;ema tund hoidma;otse nägu mets;hääl jutustama õde;selg komistama sageli;rääkima vastasema kartma;paistma maa kuus
kuus vapper mees;seisma ema laskuma;juhtuma paar päev;saar lugu ümberringi;hobune kodu dalama;öö jääma õde;suutma lõpetama sada;rebima sõna tükk;ema isa asetama
komistama sageli kergem;ahi tulija tuba;külg tuisk pöörama;tuisk hiiglasuur pudrupada;inimene tuba külm;õu tooma isa;jääma õde lävele;pojapogi nägema rääkima;nuga selg komistama
isa klaas lööma;võtma kon-tiki ekspeditsioon;lükkama tagatuba uks;lumi 100 otse;vapper mees igatsema;mees igatsema kummarduma;kogelema suutäis tuul;teadma ema käsi;ütlematult ütlema ärritama
rääkima väsitama hüüdma;pojapogi nägema rääkima;laskuma põlvili suruma;süüdlane lootusetult hilinenud;kuum rääkima ema;kinni hoidma kordasem;klaas lööma ema;igatsema kummarduma raamat;isa asetama käsi
nägu lööma õhetama;suutma lõpetama sada;lööma ema täna;ema sosinal torm;silm veerema pisar;lööma täismees jällegi;püüdma kiiresti võtma;kinni käsi kinni;langema isa läbipaistev
kuri torelema puhuma;läikiv tunduma kõndima;igatsema kummarduma raamat;ema kõvasti kaenal;reisijutt nägema hästi;ootama tahtma pojapogi;kordama suruma käsivars;seisma ema laskuma;nägema hästi lugema
puu koorem lumi;jonnakalt rääkima väsitama;külm tunduma toiming;maja järelastama kaks;jutustama õde juhtuma;maa kuus vapper;päev isa hommik;nägema hästi lugema;kodu dalama puu
kodu dalama puu;ema laskuma põlvili;kogelema suutäis tuul;nägema laud lahtine;hilinenud inimene tuba;teadma jätkama tasakuit;viimane aeg tahtma;vaatama pöörlama ähmaselt;hääl jutustama õde
ema täna esimene;kinni hoidma kordasem;lebama isa rahulikult;kuri tõrrelema joodik;isa silm veerema;mõte jääma ütlema;maa täna rääkima;õuevärav ootama koer;mets keeruline rada
maja järelastama kaks;rääkima küsima ärevalt;linn kirjev tänav;keesma tuisk hiiglasuur;hetk pihk teadma;paistma maa kuus;küsima ärevalt jääma;käsi pisar mõte;maa kuus vapper
kaetud lauts lebama;jällegi kuri tõrrelema;sada raamat üldse;koorem lumi 100;sada raamat üldse;raamat üldse lugema;isa hommik puu;kuri torelema puhuma;kõhn jäänud käsi
tunduma kõndima nuga;meeldima ütlema kohmetult;õuevärav ootama koer;libe nuga selg;suutma lõpetama sada;selg komistama sageli;ema laskuma põlvili;puu koorem lumi;puu koorem lumi
endamisi pikem sirguma;pöörlama ähmaselt nägema;jagama jääma peatuma;isa klaas lööma;lausuma rääkima ütlesema;kartma rääkima õuevärav;väsitama hüüdma teadma;ema kõvasti kaenal;pikem sirguma torm
järelastama kaks süüdlane;peatuma ainune lumeraasuk;võtma hetk pihk;pisar langema isa;küsima ema tund;tasakummardus ema isa;rääkima küsima ärevalt;viimane aeg tahtma;hiiglasuur pudrupada maantee
kiilasjää suruma ema;luup võtma lamp;kord käsi kinni;käsi kinni õde;joodik jääma ütlematult;täismees jällegi kuri;lugema mõte jääma;tahtma lugema tahtma;veerema pisar langema
pudrupada maantee jagama;hingamistagane ema püüdma;kõvasti kaenal kinni;leegitsev ahi tulija;kaks süüdlane lootusetult;ema laskuma põlvili;aken kuuseoks kaetud;jagama jääma peatuma;kõndima linn kirjev
torm rebima sõna;jääma õhk rippuma;raamat nägema teadma;kaks süüdlane lootusetult;üldse lugema mõte;õde pöörduma maja;elu teadma jätkama;maa kuus vapper;ütlema tahtma kord
istuma ahi mõtlema;dalama puu koorem;toiming jääma õhk;hilinenud inimene tuba;kitsas libe nuga;isa raamat suutma;ärritama ema aitama;ütlema pikk aasta;nutma isa raamat
tooma hobune kodu;ema tund hoidma;varsti leegitsev ahi;ema võtma hetk;lävele seisma ema;siht tabama rabandus;ema käsivars tugevasti;ütlema kohmetult kohmetult;tahtma kord viinaklaas
tunduma toiming jääma;kirjev tänav jäik;sületäis puu varsti;asetama käsi rind;käsi pisar mõte;tahtma pojapogi nägema;suruma nägu isa;tugevasti külg tuisk;hilja jõudma küsima
maantee jagama jääma;sületäis puu varsti;tooma hobune kodu;õde juhtuma paar;sirge siht tabama;puu koorem lumi;raamat üldse lugema;hüüdma teadma viimane;pisar langema isa
kõndima nuga selg;külg tuisk pöörama;kõrv torm ütlema;päev isa hommik;hoog tasakummardus ema;aasta suutma vaatama;lahkuma tuba õu;100 otse nägu;rippuma ütlema õde
rääkima rääkima harva;viinaklaas lööma täismees;lehekülg paistma maa;pudrupada maantee jagama;libe läikiv tunduma;igapäevane öö jääma;jääma ütlema pikk;suutma lõpetama sada;suruma ema käsivars
kitsas libe nuga;õde lükkama tagatuba;istuma ahi mõtlema;isa läbipaistev kõhn;ivo uukkivi lugema;käsi kinni õde;suruma käsivars teadma;ema laskuma põlvili;tahtma elu teadma
pihk teadma meeldima;kaetud lauts lebama;teadma tahtma elu;püüdma kiiresti võtma;sõna kümnekordselt kõrv;päev isa hommik;paar päev isa;mõtlema isa klaas;kinni õde pöörduma
ema sosinal torm;johan saar lugu;raamat võtma kon-tiki;luup võtma lamp;võtma kon-tiki ekspeditsioon;viimane aeg tahtma;korraga kuum rääkima;inimene tuba külm;istuma ahi mõtlema
lootusetult hilinenud inimene;helistama kogelema suutäis;nuga selg rääkima;tuba soojem soojem;ema käsivars tugevasti;klaas lööma ema;meeldima reisijutt nägema;päev isa hommik;hüüdma teadma viimane
ärritama ema aitama;järelastama kaks süüdlane;küsima ärevalt jääma;sõna kümnekordselt kõrv;kordama suruma käsivars;täna rääkima helistama;tasakuit ootama tahtma;nägu lööma õhetama;käsi rind lahkuma
teadma teadma vastasema;rebima sõna tükk;nägu isa silm;üldse lugema mõte;sosinal torm paiskama;igatsema kummarduma raamat;teadma teadma vastasema;tahtma meeldima reisijutt;hobune kodu dalama
tuisk hiiglasuur pudrupada;pöörduma maja järelastama;teadma jätkama tasakuit;sosinal torm paiskama;siht tabama rabandus;kiilasjää libe läikiv;raamat võtma kon-tiki;isa silm veerema;kordama suruma käsivars
jäänud käsi pisar;sirge siht tabama;kõndima nuga selg;nägu lakkuma tundma;tabama rabandus hoog;leegitsev ahi tulija;vapper mees igatsema;luup võtma lamp;rabandus hoog tasakummardus
ähmaselt nägema laud;rääkima poeg pealinn;ümberringi keesma tuisk;kõndima linn kirjev;-lt lehekülg lehekülg;ema aitama kordama;ootama tahtma pojapogi;kogelema suutäis tuul;lootusetult hilinenud inimene
lööma õhetama korraga;soojem istuma ahi;mees igatsema kummarduma;püüdma ema nägu;püüdma ema nägu;jätkama tasakuit ootama;kuuseoks kaetud lauts;suruma nägu isa;kaetud lauts lebama
vaatama pöörlama ähmaselt;ootama tahtma pojapogi;isa raamat suutma;jääma õhk rippuma;tükk komistama kiilasjää;kümnekordselt kõrv torm;tabama rabandus hoog;ähmaselt nägema laud;nina lugema õhtu
küsima ema tund;kaenal kinni käsi;paistma maa kuus;nägema rääkima poeg;libe nuga selg;kuri torelema puhuma;rääkima helistama kogelema;kiilasjää libe läikiv;nägu isa silm
puu lõuna tooma;teadma teadma vastasema;reisijutt nägema hästi;tooma isa vingelt;kummarduma raamat nägema;kon-tiki ekspeditsioon avama;kord kõndima linn;keeruline rada sirge;raamat üldse lugema
tooma isa vingelt;lumeraasuk kiilasjää libe;otse nägu mets;kirjev tänav jäik;nägema teadma nutma;ema käsivars tugevasti;hääl jutustama õde;hüppama püüdma ema;tabama rabandus hoog
rind lahkuma tuba;raamat võtma kon-tiki;õde lävele seisma;tund hoidma hingamistagane;tahtma kord viinaklaas;langema isa läbipaistev;nina lugema õhtu;nägema teadma nutma;lebama isa rahulikult
avama 209 -lt;nägema rääkima poeg;tahtma kord viinaklaas;lükkama tagatuba uks;nägema laud lahtine;ütlema õde lükkama;nägema teadma nutma;linn kirjev tänav;rääkima vastasema kartma
korraga kuum rääkima;ekspeditsioon avama 209;teadma nutma isa;lehekülg lehekülg paistma;raamat suutma lõpetama;nuga selg rääkima;suutma vaatama pöörlama;suruma ema käsivars;lahkuma tuba õu
kergem hoidma ema;aitama kordama suruma;inimene tuba külm;tahtma kord viinaklaas;rääkima helistama kogelema;poeg pealinn ütlema;langema isa läbipaistev;tuisk pöörama nägu;puu varsti leegitsev
tuba soojem soojem;rääkima õuevärav ootama;isa ütlema katkendlik;ootama koer hüppama;tund hoidma hingamistagane;nuga selg komistama;linn kirjev tänav;kõvasti kaenal kinni;täna rääkima helistama
pisar mõte jääma;ivo uukkivi lugema;hästi lugema luup;pikem sirguma torm;kogelema suutäis tuul;pealinn ütlema tahtma;lükkama tagatuba uks;dalama puu koorem;ema käsivars tugevasti
kord rääkima vastasema;linn kirjev tänav;mõte jääma isa;ema ütlema vaikselt;kordasem tõmbama maa;istuma ahi mõtlema;õde lükkama tagatuba;209 -lt lehekülg;maa täna rääkima
igapäevane öö jääma;kinni hoidma ;suutma lõpetama sada;rääkima helistama kogelema;lumi 100 otse;isa asetama käsi;hüüdma teadma viimane;laud lahtine raamat;lööma õhetama korraga
jätkama tasakuit ootama;lõpetama sada raamat;pojapogi nägema rääkima;ütlema ärritama ema;võtma lamp nina;ema täna esimene;paiskama sõna kümnekordselt;ema nägu lakkuma;kinni hoidma 
vapper mees igatsema;tahtma meeldima reisijutt;täna esimene kord;aasta suutma vaatama;õde juhtuma paar;kõhn jäänud käsi;raamat nägema teadma;sirguma torm rebima;tagatuba uks lahti
teadma nutma isa;kord kõndima linn;ivo uukkivi lugema;lävele seisma ema;luup võtma lamp;juhtuma paar päev;aitama kordama suruma;isa hommik puu;ärritama ema aitama
vingelt rei koorem;mets keeruline rada;tükk komistama kiilasjää;hommik puu lõuna;tuba õu tooma;ahi tulija tuba;sirge siht tabama;viinaklaas lööma täismees;lugema tahtma meeldima
tugevasti külg tuisk;kuuseoks kaetud lauts;hetk pihk teadma;langema isa läbipaistev;jäik ema võtma;teadma teadma vastasema;rahulikult heitma puhkama;koorem lumi 100;lõuna tooma hobune
ema tund hoidma;tabama rabandus hoog;käsi kinni õde;kord rääkima vastasema;tahtma karjuma kord;seisma kitsas libe;külm tunduma toiming;esimene kord käsi;nägu mets keeruline
ema püüdma kiiresti;kümnekordselt kõrv torm;helistama kogelema suutäis;tükk komistama kiilasjää;kirjev tänav jäik;kõndima nuga selg;ema nägu lakkuma;aasta suutma vaatama;ahi tulija tuba
külm tunduma toiming;õuevärav ootama koer;kuri torelema puhuma;hüppama püüdma ema;seisma ema laskuma;tahtma karjuma kord;täna rääkima helistama;vaikselt tahtma karjuma;kordasem endamisi pikem
silm veerema pisar;läbipaistev kõhn jäänud;maja järelastama kaks;lööma täismees jällegi;rahulikult heitma puhkama;külm tunduma toiming;vastasema kartma rääkima;hilja jõudma küsima;koer hüppama püüdma
laskuma põlvili suruma;kinni hoidma ütlema;209 -lt lehekülg;tasakummardus ema isa;kuri torelema puhuma;õhetama korraga kuum;poeg pealinn ütlema;ootama tahtma pojapogi;aken kuuseoks kaetud
maa kuus vapper;süüdlane lootusetult hilinenud;tunduma toiming jääma;rääkima käsi kinni;hästi lugema luup;paiskama sõna kümnekordselt;libe nuga selg;lehekülg lehekülg paistma;koorem sületäis puu
tuba külm tunduma;kaks süüdlane lootusetult;ainune lumeraasuk kiilasjää;kuus vapper mees;õuevärav ootama koer;mets keeruline rada;teadma jätkama tasakuit;isa läbipaistev kõhn;lävele seisma ema
küsima rääkima käsi;soojem soojem istuma;heitma puhkama igapäevane;lamp nina lugema;ema käsi kaenal;jällegi kuri tõrrelema;täismees jällegi kuri;toiming jääma õhk;ema aitama kordama
seisma kitsas libe;püüdma kiiresti võtma;rahulikult heitma puhkama;rei koorem sületäis;lakkuma tundma hilja;vastasema kartma rääkima;keesma tuisk hiiglasuur;rei koorem sületäis;reisijutt nägema hästi
kogelema suutäis tuul;aken kuuseoks kaetud;suutma vaatama pöörlama;teadma kord rääkima;puhkama igapäevane öö;nägema teadma nutma;käsivars teadma kord;aitama kordama suruma;rebima sõna tükk
kinni õde pöörduma;uks lahti aken;johan saar lugu;paar päev isa;võpatama teadma tahtma;mõtlema isa klaas;kon-tiki ekspeditsioon avama;jätkama tasakuit ootama;asetama käsi rind
püüdma kiiresti võtma;koorem lumi 100;õde juhtuma paar;uks lahti aken;pisar langema isa;nägu isa silm;sirguma torm rebima;ahi tulija tuba;pojapogi nägema rääkima
ema isa asetama;sosinal torm paiskama;lootusetult hilinenud inimene;suruma nägu isa;saar lugu ümberringi;käsivars tugevasti külg;rei koorem sületäis;lakkuma tundma hilja;aitama kordama suruma
lugema õhtu kuri;ütlema ema sosinal;nina lugema õhtu;ema laskuma põlvili;lamp nina lugema;aeg tahtma lugema;tahtma elu teadma;ärritama ema aitama;endamisi pikem sirguma
kord käsi kinni;isa rahulikult heitma;võtma kon-tiki ekspeditsioon;keeruline rada sirge;esimene kord käsi;põlvili suruma nägu;tooma hobune kodu;helistama kogelema suutäis;pudrupada maantee jagama
tahtma meeldima reisijutt;jõudma küsima ema;rada sirge siht;kõrv torm ütlema;maantee jagama jääma;lumeraasuk kiilasjää libe;lahtine raamat võtma;varsti leegitsev ahi;kord viinaklaas lööma
libe läikiv tunduma;uukkivi lugema johan;nägema laud lahtine;pojapogi nägema rääkima;tuba külm tunduma;paar päev isa;ähmaselt nägema laud;pihk teadma meeldima;torm paiskama sõna
vastasema kartma rääkima;hiiglasuur pudrupada maantee;pikem sirguma torm;nina lugema õhtu;rääkima küsima ärevalt;hüppama püüdma ema;nägu mets keeruline;püüdma kiiresti võtma;kaenal kinni käsi
kord viinaklaas lööma;tuba soojem soojem;hüüdma teadma viimane;tahtma lugema tahtma;läbipaistev kõhn jäänud;teadma nutma isa;mõte jääma isa;täna esimene kord;kaenal võpatama teadma
rääkima õuevärav ootama;vaikselt tahtma karjuma;lahti aken kuuseoks;veerema pisar langema;lugema õhtu kuri;lauts lebama isa;öö jääma õde;kergem hoidma ema;harva lausuma rääkima
