EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tüdruk aitama näitama;admiral ütlema inga;vapper süda välgukiirus;aken piiluma odraiva;ilus kõva hääl;tavaline känd nöör;tundma kaugelt valjugesimine;kuulma isand kinnitama;kaugelt valjugesimine järgima
leidma kümnevane ratas;salu õuevärava võimalik;ammu nägema teadma;salu õuevärava võimalik;riisipirukas kadri ann;vapper süda välgukiirus;pealegi tähtsus esinema;kartmatu kadri-ann nõudma;kümnevane ratas silver
jack peenem poiss;riisipirukas puerto rico;habe kõnnak laps;põnev välksilm hirmus;kass paraku õu;kannatama loom karvavõrdki;lääs lõppema kuuldemäng;kaugusel tundma vana;admiral üldse moodi
valgem tuul reisiseltskond;kadri üldse admiral;paraku õu jätma;soov hobune silver;kannatama loom karvavõrdki;jällegi esinema incognito;otsima kindel lääs;christine teene põnnine;kaks tüdruk võib-olla
magama saade eriline;aine dramatiseer lavastama;tundma vana lampjalg;nöör araabia kõrb;ruum hea näitama;tore hüüdma valgem;lihtsalt põnd kutsuma;jalg parem meeldima;nojah meremehekirstus leidma
parem meeldima tore;jätma pere-naine kannatama;reek luurama isand;tana hobune tavaline;hirmsam mereröövel tütar;jack möirgama tuub;jällegi esinema incognito;au nyyd silveltsin;isand valgevatsas isand
hobune nimi mikk;inga ino hinganito;hea näitama magama;nyyd silveltsin nimi;hirm hirmsam hirmus;röövretk mürmagoonia kaubalaev;jack peenem poiss;kristiine getter meri;tuub jaapargood vajuma
tahtma kadri-ann juhataja;poiss jack habe;võtma riisipirukas puerto;ilus kõva hääl;känd nöör araabia;tütar tõepoolest lampja;üldse moodi lamp;tundma vana lampjalg;lampjalg tšak mürmagoonia
poiss jack habe;kaugusel tundma vana;tase ilus kõva;lampjalg tšak mürmagoonia;nägema liigutama mööbel;julgem meremees vapper;küsimine ähkimine tahtma;natukene vaatama tase;känd nöör araabia
aardekaart nojah meremehekirstus;nägema teadma juht;põne jällegi esinema;mikk pakk silver;jack armastama riisipirukas;rico rumm armastama;tähendama ruum hea;küsimine ähkimine tahtma;kaisa selde preili
reisiseltskond johutama salu;valgevatsas isand valge;lunaraha riisipirukas kadri;kinnitama loom koer;kolmas osa heino;tähtsus esinema silver;neiu kristiine getter;silver eksilm aardekaart;tahtma admiral käsi
magama tahtma kadri-ann;ustav hobune tana;mereröövel tundma jack;kadri-ann nõudma mariann;tuub jaapargood vajuma;lampia jack armastama;julgem meremees vapper;isand valgevatsas isand;möirgama tuub jaapargood
tavaline känd nöör;ükssilm selsland hirmus;lampja tšak andres;niine laura kukk;koer pealegi tähtsus;näitama magama saade;sugugi nimelt kuulma;paraku õu jätma;vaatama tase ilus
nimi mikk pakk;tütar tõepoolest lampja;tüdruk ait magama;christine teene põnnine;puerto rico rumm;tooma lubama pärima;otsima aardekaart aardekaart;kõnnak laps teadma;heino väli raamat
pärima inkognito jaja;karvavõrdki mees kass;karl sagrits helirežissöör;laps teadma kaks;lavastama karl sagrits;kinnitama loom koer;isand valgevatsas isand;lunaraha riisipirukas kadri;äkksea kirevane miil
preili niine laura;silver ükssilm hirmsam;kadri-ann röövretk mürmagoonia;vaatama tase ilus;pakkuma hobune viskaja;võib-olla pantvang tõepoolest;röövretk mürmagoonia kaubalaev;tahtma kadri-ann juhataja;ütlema inga ino
lubama pärima inkognito;aardekaart aardekaart nojah;aardekaart nojah meremehekirstus;eriline kodu kodu;mereröövel tütar kartmatu;papagoi kadri leppima;kõnnak laps teadma;aine dramatiseer lavastama;aardekaart pööning tooma
kukk neiu kristiine;jalg parem meeldima;silm lahti hoidma;silver eksilm aardekaart;väli raamat silver;kodu kodu tüdruk;aardekaart aardekaart nojah;eriline kodu kodu;isand valge vats
luurama isand valgevatsas;jack habe kõnnak;lumm tähendama ruum;üldse admiral üldse;õu jätma pere-naine;kostuma kaugus küsimine;loom koer pealegi;jack habe kõnnak;vaarial teepirukas külaline
papagoi kadri leppima;ilus kõva hääl;tundma kaugelt valjugesimine;verivaenlane hirmus admiral;tundma jack möirgama;valgevatsas isand valge;meremehekirstus leidma kümnevane;põne jällegi esinema;esinema silver reek
meri maaisand valgema;habe kõnnak laps;teene põnnine põll;lampja jack peenem;kindel papagoi kadri;võimalik küsima au;tüdruk aitama näitama;isand kinnitama loom;lamp jalgsi äkksea
liigutama mööbel otsima;admiral ammu nägema;aken piiluma odraiva;jack peenem poiss;lõppema kuuldemäng silver;ilus kõva hääl;natukene vaatama tase;tütar kartmatu kadri-ann;silver eksilm aardekaart
kadri ann tekkima;kadriann parim suks;dramatiseer lavastama karl;inga ino hinganito;kadri leppima silver;pealegi tähtsus esinema;lamp jalgsi äkksea;aardekaart pööning tooma;jack möirgama tuub
kass paraku õu;admiral tundma kaugelt;andres roosileht ;tahtma admiral käsi;isand valgevatsas isand;kristiine getter meri;nägema teadma juht;möirgama tuub jaapargood;mariann lunaraha riisipirukas
hirmus admiral tundma;tana hobune tavaline;jaapargood vajuma julgem;mõte põli mõte;lamp jalgsi äkksea;kaugusel tundma vana;känd nöör araabia;mees kass sugugi;reek luurama isand
kutsuma adrian ustav;koer pealegi tähtsus;adrian ustav hobune;lampia jack armastama;hobune tana hobune;mööbel otsima silver;aardekaart nojah meremehekirstus;tüdruk ait magama;maaisand valgema lampja
admiral tundma kaugelt;lunamaks võtma riisipirukas;küsima au nyyd;tundma jack möirgama;kirdetalu tooma lubama;leidma kümnevane ratas;kõrb viis jalg;habe kõnnak laps;ükssilm hirmsam mereröövel
pere-naine kannatama loom;hea näitama magama;üldse moodi lamp;vats nimi põnev;tõepoolest lampja jack;kõva hääl ütlema;jack habe kõnnak;võimalik küsima au;aardekaart nojah meremehekirstus
armastama riisipirukas lunamaks;ähkimine tahtma admiral;tõepoolest lampja jack;kõva hääl ütlema;lampja tšak andres;muretsema kadri üldse;parem meeldima tore;tšak mürmagoonia meri;aken piiluma odraiva
trepp kass kass;eriline kodu kodu;jack peenem poiss;saade eriline kodu;odraiva nägema liigutama;verivaenlane hirmus admiral;ann tekkima soov;aardekaart nojah meremehekirstus;jaapargood vajuma julgem
küsimine ähkimine tahtma;kodu kodu tüdruk;viis jalg parem;hirmus mõte põli;niine laura kukk;tõepoolest väike reisiseltskond;koer pealegi tähtsus;pealegi tähtsus esinema;saade eriline kodu
miil kaugusel tundma;tüdruk aitama näitama;kaisa selde preili;armastama riisipirukas lunamaks;rööv silver kadriann;silveltsin nimi ühesõnaga;äkksea kirevane miil;riisipirukas kadri ann;aine dramatiseer lavastama
lahti hoidma kadri-ann;trepp kass kass;ruum hea näitama;juht silm lahti;jaja lumm tähendama;viis jalg puu;tahtma admiral käsi;jätma pere-naine kannatama;parem meeldima tore
mees kass sugugi;tüdruk võib-olla pantvang;inga ino hinganito;poiss jack habe;saapasäär varjama vaarial;pantvang tõepoolest väike;salu õuevärava võimalik;andres osa silver;kõva hääl ütlema
jätma pere-naine kannatama;kadri-ann nägema aken;mihkel tikkerpalu kadri-ann;suks viis jalg;silver ükssilm kartmatu;jätma pere-naine kannatama;incognito christine teene;ann tekkima soov;admiral tundma kaugelt
hobune viskaja kindel;parem meeldima tore;tavaline känd nöör;pakkuma hobune viskaja;teene põnnine põll;jack armastama riisipirukas;välgukiirus saapasäär varjama;ratas silver eksilm;jätma pere-naine kannatama
tekkima soov hobune;heino väli raamat;teepirukas külaline lampia;küsimine ähkimine tahtma;lampia jack armastama;jack habe kõnnak;jätma pere-naine kannatama;tähendama ruum hea;adrian ustav hobune
kolmas osa heino;ükssilm kolmas osa;maaisand valgema lampja;silver pakkuma hobune;teadma juht silm;kaks tüdruk võib-olla;meeldima tore hüüdma;mihkel tikkerpalu kadri-ann;võtma riisipirukas puerto
otsima aardekaart aardekaart;ammu nägema teadma;lamp jalgsi äkksea;hobune nimi mikk;christine teene põnnine;incognito christine teene;kindel lääs lõppema;tõepoolest väike reisiseltskond;teene põnnine põll
ann tekkima soov;christine teene põnnine;viskaja kindel papagoi;kristiine getter meri;tähendama ruum hea;reisiseltskond johutama salu;võimalik küsima au;parem meeldima tore;kass kass paraku
parim suks viis;üldse moodi lamp;osa heino väli;kutsuma adrian ustav;hea näitama magama;hirm hirmsam hirmus;karvavõrdki mees kass;kaks tüdruk võib-olla;inga ino hinganito
viis jalg puu;tekkima soov hobune;valjugesimine järgima kostuma;viskaja kindel papagoi;silver pakkuma hobune;süda välgukiirus saapasäär;meremees vapper süda;neiu kristiine getter;hirm hirmsam hirmus
tähendama ruum hea;möirgama tuub jaapargood;känd nöör araabia;varjama vaarial teepirukas;meri maaisand valgema;ruum hea näitama;saade eriline kodu;känd nöör araabia;aitama näitama trepp
ähkimine tahtma admiral;puu hobune nimi;araabia kõrb viis;karvavõrdki mees kass;nyyd silveltsin nimi;eriline kodu kodu;kaks tüdruk võib-olla;mõte põli mõte;verivaenlane hirmus admiral
karvavõrdki mees kass;tundma vana lampjalg;heino väli raamat;tase ilus kõva;kirevane miil kaugusel;viis jalg parem;leidma kümnevane ratas;liigutama mööbel otsima;varjama vaarial teepirukas
känd nöör araabia;hobune tana hobune;pärima inkognito jaja;jack habe kõnnak;meremees vapper süda;juhataja tüdruk aitama;araabia kõrb viis;järgima kostuma kaugus;magama saade eriline
jalg parem meeldima;niine laura kukk;maskeeritult põne jällegi;kass kass paraku;mereröövel tütar tõepoolest;aitama näitama trepp;valgem tuul reisiseltskond;äkki otsima aardekaart;nägema aken piiluma
kirdetalu tooma lubama;tähendama ruum hea;lampia jack armastama;getter meri maaisand;kadri-ann röövretk mürmagoonia;koer pealegi tähtsus;valjugesimine järgima kostuma;tase ilus kõva;otsima aardekaart aardekaart
lunaraha riisipirukas kadri;rumm armastama riigipirukas;tšak mürmagoonia meri;rico rumm armastama;silver ükssilm kolmas;magama tahtma kadri-ann;viis jalg puu;ait magama tahtma;papagoi kadri leppima
kindel papagoi kadri;juhataja tüdruk aitama;hobune tana hobune;nimi põnev välksilm;tahtma kadri-ann juhataja;jalg puu hobune;tõepoolest väike reisiseltskond;pantvang tõepoolest väike;felsland hirmus mereröövel
kuulma isand kinnitama;põne jällegi esinema;aardekaart pööning tooma;habe kõnnak laps;nöör araabia kõrb;tüdruk ait magama;süda välgukiirus saapasäär;kutsuma adrian ustav;mihkel tikkerpalu kadri-ann
kaugusel tundma vana;muretsema kadri üldse;nimi mikk pakk;teadma juht silm;mürmagoonia meri hirm;tõepoolest lampja jack;tüdruk ait magama;papagoi kadri leppima;eriline kodu kodu
ait magama tahtma;laps teadma kaks;preili niine laura;kadri-ann nägema aken;riisipirukas puerto rico;miil kaugusel tundma;miil kaugusel tundma;aitama näitama trepp;tekkima soov hobune
vajuma julgem meremees;kindel papagoi kadri;külaline lampia jack;meri hirm hirmsam;lumm tähendama ruum;lumm tähendama ruum;aitama näitama trepp;võib-olla pantvang tõepoolest;trepp kass kass
kass sugugi nimelt;viis jalg puu;ino hinganito mängima;laura kukk neiu;vana lampjalg tšak;kass paraku õu;üldse admiral üldse;inga ino hinganito;tüdruk ait magama
tahtma admiral käsi;hirmus admiral tundma;aardekaart aardekaart nojah;riisipirukas puerto rico;mürmagoonia kaubalaev rööv;riisipirukas puerto rico;võtma riisipirukas puerto;trepp kass kass;ann tekkima soov
tooma lubama pärima;kindel lääs lõppema;jaja lumm tähendama;hobune tana hobune;laps teadma kaks;peenem poiss jack;juhataja tüdruk aitama;pakkuma hobune viskaja;meri hirm hirmsam
heino väli raamat;lumm tähendama ruum;põll lihtsalt põnd;armastama riigipirukas natukene;kümnevane ratas silver;christine teene põnnine;magama saade eriline;vana lampjalg tšak;tooma lubama pärima
suks viis jalg;nimelt kuulma isand;neiu kristiine getter;silver reek luurama;lampjalg tšak mürmagoonia;neiu kristiine getter;reisiseltskond johutama salu;riisipirukas puerto rico;tikkerpalu kadri-ann kaisa
tooma otsima kindel;mängima admiral ammu;rumm armastama riigipirukas;silver ükssilm kolmas;vapper süda välgukiirus;näitama trepp kass;tahtma kadri-ann juhataja;hobune tana hobune;kukk neiu kristiine
laps teadma kaks;au nyyd silveltsin;jack habe kõnnak;pakk silver hoiatama;kadri-ann nõudma mariann;üldse moodi lamp;kodu kodu tüdruk;puerto rico rumm;õu jätma pere-naine
silm lahti hoidma;isand kinnitama loom;au nyyd silveltsin;silver hoiatama kadri-ann;mõte põli mõte;habe kõnnak laps;jalg parem meeldima;poiss jack habe;tahtma kadri-ann juhataja
loom koer pealegi;juht silm lahti;papagoi kadri leppima;hirmus admiral tundma;vaarial teepirukas külaline;liigutama mööbel otsima;nägema liigutama mööbel;jack peenem poiss;lampja tšak andres
pealegi tähtsus esinema;raamat silver ükssilm;möirgama tuub jaapargood;admiral käsi silver;mariann lunaraha riisipirukas;puerto rico rumm;suks viis jalg;lampja tšak andres;kodu tüdruk ait
aitama näitama trepp;tahtma kadri-ann juhataja;vana lampjalg tšak;teepirukas külaline lampia;papagoi kadri leppima;otsima aardekaart aardekaart;puerto rico rumm;adrian ustav hobune;kadri-ann kaisa selde
sugugi nimelt kuulma;isand valgevatsas isand;puerto rico rumm;silver kadriann parim;nõudma mariann lunaraha;mees kass sugugi;tuul reisiseltskond kirdetalu;incognito christine teene;pärima inkognito jaja
järgima kostuma kaugus;mariann lunaraha riisipirukas;ustav hobune tana;hobune silver pakkuma;välgukiirus saapasäär varjama;üldse admiral üldse;reisiseltskond kirdetalu tooma;aardekaart aardekaart nojah;tooma otsima kindel
