EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
võib-olla komponeerima keel;mulje linn vaatama;esimene uus isiklikult;teisiti saanu lecordes;hästi new york;muutuma suhe seminariprogramm;tartu vaatama teisiti;kultuuriinimene nüüdki leidma;kultuuritead võimalik kaasa
kultuur seminar väliseesti;päev kultuurisektor eelviimane;selge loomulik üritus;osa-võtja tartu tartu;olulisem new york;seminar kidu sugulaste-tuttav;eestimaa kirjandus olulisem;konnaseminar andma kihnu;veetma seminar osa-võtja
eesti intensiivne sissevaade;pakkuma esimene uus;osa kultuur päritolu;york võtma rexa;aeg aktiivne protsess;kultuurisektor eelviimane päev;niiet väike eesti;seminariprogramm paistma muutuma;tutvuma igor tõnuri
kunst võluma võluma;käima hästi teater;hotell seminar osa-võtja;mäletama kaks aasta;käima hästi new;pakkuma igand kultuurisektor;kultuur mate teater;kultuuriside arendamine ühing;võib-olla komponeerima keel
hästi teater new;esivanem elu pakkuma;mäletama kaks aasta;rahvatants üldse aktiivselt;uus huvitav aeg;harjuma mõte seminar;york lugema meel;kultuuritead võimalik kaasa;fantastiline koht maailm
sügavalt pinnas täna;pluss võimalik kohtama;rexa ühing kultuuriseminar;valitsema kultuur mate;uus tundmatu asi;kõndima eestimaa eile;selg jääma väliseestlane;käima vaja vaatama;jõgi new york
esivanem kultuuritead võimalik;väliseestlane kultuuriside arendamine;laskma arvama tänavu;õhtu tuba sportlane;diana üldse usin;eesti sündima rada;igapäevane elu new;intensiivne sissevaade kultuurielu;kaasa elama 
loomulik üritus seminar;kultuur mate teater;ettevõtmine tegu tänavune;tallinn omamoodi puhkusepaik;vaatama teisiti saanu;kultuur päritolu teatud;kohtama esmakordselt mõtlema;filter tunne eesti;teistmoodi esimene kaks
aeg aktiivne protsess;väike eesti väike;seminar kidu sugulaste-tuttav;haruldane inimene jüri;new york käima;seminar omavaheline erinevus;uus huvitav aeg;tegu tänavune kultuur;väike tallinn omamoodi
väsimatu inimene teadlik;lugema meel kiri;kultuuritead võimalik kaasa;jüri arraku ateljee;tunne saviby tekst;väike eesti väike;konnaseminar andma kihnu;imeline võimalus elama;new york võtma
jüri arraku ateljee;arvama harjuma mõte;väliseestlane kultuuriside arendamine;york reis fantaasia;valitsema tallina esivanem;hotell seminar osa-võtja;harjuma mõte seminar;hotell seminar osa-võtja;võimalik kaasa elama
diana üldse usin;linn kõndima inimene;silm vaatamine esimene;väliseestlane kultuuriside arendamine;niiet muutuma suhe;mulje asuma kodutee;teema juur lähemale;arvama kontakt eestimaa;loeng eesti keel
york elu eesti;linn dünaamika kahtlemata;selg jääma väliseestlane;tekkima tunne saviby;tartus sündima aeg;tartu vaatama teisiti;kõndima eestimaa eile;käima hästi new;sugulaste-tuttav suvine eestimaa
komponeerima keel kirjandus;tundma otse tallinn;kahtlemata elamus võib-olla;loeng eesti keel;filter tunne eesti;kaasa elama ;esimene seminar lihtsalt;tutvus kontakt kultuuriinimene;liivi jõgi new
elama olümpiavõistleja sport;üldse aktiivselt võtma;tekkima tunne saviby;seee otsing aspekt;aktiivne protsess inimene;arvama huvitama aspekt;mulje asuma kodutee;väliseesti noor lõppev;puhkusepaik puhkusepaik puhkama
suur pluss võimalik;olulisem päev jalg;üldse toimuma harjuma;diana üldse usin;intensiivne sissevaade kultuurielu;york elu eesti;seminar pakkuma igand;vaja vaatama sündima;kohtama tutvuma igor
õhtu tuba sportlane;teisiti saanu lecordes;kultuurisektor eesti intensiivne;meel kiri oluline;võib-olla komponeerima keel;kultuur mate teater;kidu sugulaste-tuttav suvine;kaheksa loeng eesti;kaheksa loeng eesti
võimalik kaasa elama;olümpiavõistleja sport hotell;olenema sügav inimene;new york võtma;inimene haruldane inimene;elamus võib-olla võrdlema;suhe seminariprogramm paistma;valitsema kultuur mate;käima vaja vaatama
mõte otsekohe sattuma;lõppev nädal kasutama;võimalus elama hotell;kontakteerumine käima kunstnik;toimuma harjuma selge;valitsema kultuur mate;aeg tekkima tutvus;kontakt eestimaa kirjandus;kodutee liivi jõgi
rahvakunst teema juur;loeng kava kaheksa;imeline reis fantastiline;dünaamika kahtlemata elamus;päev päev intensiivsem;väliseesti noor lõppev;filter tunne eesti;kirjandus tähendama new;saviby tekst maletaja
keel esitama keeleteadlane;sugulaste-tuttav suvine eestimaa;eelviimane päev veetma;teadmine tantsima leegaius;omavaheline erinevus teistmoodi;päev veetma seminar;kiri oluline eesti;kaasa elama ;igor tõnuri ettevõtja
päev intensiivsem loeng;toimetama ala esimene;maailm erinev igapäevane;jüri arrak jääma;silm vaatamine esimene;ateljee kohtama esmakordselt;omavaheline erinevus teistmoodi;elu eesti teatama;york teater niiet
jõul aeg aktiivne;tartus sündima aeg;võtma uus tundmatu;york teater niiet;protsess inimene laulma;võimalik kohtama tutvuma;puhkusepaik puhkusepaik puhkama;võtma rexa ühing;uus huvitav aeg
lähemale lähemale suur;eile teadma eriti;aasta linn uus;kultuurisektor eelviimane päev;kahtlemata elamus võib-olla;arraku ateljee kohtama;eesti intensiivne sissevaade;keel esitama keeleteadlane;lecordes seem käigus
kirjandus päev päev;tujuline võtma uus;tutvus kontakt kultuuriinimene;arvama tänavu valitsema;tuttav haimis valitsema;uus huvitav aeg;teadlik mõtlema uurima;reis tunduma muutuma;päev jalg diana
valitsema tallina esivanem;teater vaatlema klassik;eile teadma eriti;juur jon sügavalt;tekkima tutvus kontakt;kord küsima tunnetama;aasta aasta programm;seem käigus esile;arvama huvitama aspekt
mõte seminar pakkuma;vaatama täitsa ehmunud;kultuuriinimene nüüdki leidma;usin vaatama diaatika;linn uus ilus;tunduma muutuma aeg;vaatlema klassik rahvatantsupidu;käima hästi teater;suvine eestimaa tutvumine
eesti keel esitama;mõte seminar pakkuma;mõtlema uurima tõnurist;seem käigus esile;kaheksa loeng eesti;seekordne peksa seminar;hotell seminar osa-võtja;suvine eestimaa tutvumine;ehmunud asi üldse
jääma ennemalt eesti;ilus läikiv terve;huvitav aeg tekkima;andma kihnu saar;kaks arvama harjuma;niiet muutuma suhe;reis fantaasia puhkekoht;tujuline võtma uus;lihtsalt vaatama täitsa
seee otsing aspekt;valitsema kultuur mate;kõndima inimene lihtsalt;teater vaatlema klassik;otse tallinn teave;loomulik üritus seminar;eestimaa eile teadma;aasta aasta programm;huvitama aspekt esivanem
eesti kohtama kunst;meel kiri oluline;päritolu teatud rada;konnaseminar andma kihnu;inimene jüri arrak;filter tunne eesti;võib-olla võrdlema reis;tallina esivanem kultuuritead;linn kõndima inimene
tegutsemine juur jõul;tooma rahvakunst teema;sissevaade kultuurielu toimetama;esimene seminar lihtsalt;aspekt rahvalaul rahvatants;arendamine ühing ettevõtmine;käima hästi new;kultuurisektor eelviimane päev;sügavam sügav seekordne
kodutee liivi jõgi;esile tõstma loeng;väike eesti väike;eriti tujuline võtma;uus ilus läikiv;usin vaatama diaatika;kaheksa loeng eesti;asi üldse toimuma;new york lugema
esmakordselt mõtlema inimene;kõndima tartu tunnetama;kaasa elama ;saar sõit otse;lecordes seem käigus;teadlik mõtlema uurima;pluss võimalik kohtama;kord küsima tunnetama;sattuma ürgsus vend
tartu käima vaja;seminar osa-võtja ümbritsema;programm pakkuma esimene;mõtlema inimene haruldane;väsimatu inimene teadlik;koht maailm erinev;maailm erinev igapäevane;meel kiri oluline;täitsa ehmunud asi
dünaamika kahtlemata elamus;kahtlemata elamus võib-olla;tallinn omamoodi puhkusepaik;seminar pakkuma igand;objektiivselt olenema sügav;tartu tartu sünnilinn;new york käima;eesti sündima rada;kultuur seminar väliseesti
imeline võimalus elama;võtma osa kultuur;protsess inimene laulma;hotell seminar osa-võtja;asuma kodutee liivi;eriti tujuline võtma;võtma uus tundmatu;vaatama diaatika võtma;tekst maletaja juur
otse tallinn teave;jälle objektiivselt olenema;aktiivselt võtma osa;lähemale suur pluss;liivi jõgi new;puhkama uus huvitav;aasta linn uus;väike eesti väike;loeng võib-olla komponeerima
kõndima eestimaa eile;erinevus teistmoodi esimene;pinnas täna vaatama;seekordne peksa seminar;suur pluss võimalik;käima hästi new;arendamine ühing ettevõtmine;eesmärk viima tooma;purjeregat ajal elama
esimene seminar lihtsalt;otse tallinn teave;kultuuriside arendamine ühing;osa kolmas kord;huvitav aeg tekkima;võib-olla komponeerima keel;võluma võluma kaasatõmbav;kultuur mate teater;kontakt eestimaa kirjandus
juur jõul aeg;esivanem kultuuritead võimalik;pakkuma igand kultuurisektor;york käima hästi;esimene uus isiklikult;keel kirjandus päev;linn vaatama mäletama;tartu vaatama teisiti;inimene jüri arrak
lähemale suur pluss;saar sõit otse;kultuur mate teater;oluline eesti kirjandus;tantsima leegaius tuttav;erinevus teistmoodi esimene;jõgi new york;tutvumine mulje asuma;sport hotell seminar
jüri arrak jääma;kasvama fantaasia tekkima;ateljee kohtama esmakordselt;kunst võluma võluma;tujuline võtma uus;kidu sugulaste-tuttav suvine;mõtlema inimene haruldane;komponeerima keel kirjandus;meeleolu nimetama puhkama
väike eesti väike;suur pluss võimalik;käigus esile tõstma;asuma kodutee liivi;käima vaja vaatama;muutuma aasta aasta;tundma linn dünaamika;otse tallinn teave;tartu tunnetama linn
teadma eriti tujuline;vaatlema klassik rahvatantsupidu;tekkima tutvus kontakt;seminar kidu sugulaste-tuttav;tundma otse tallinn;mahti kontakteerumine käima;kolmas kord küsima;lugema meel kiri;päev päev hommik
eestimaa tutvumine mulje;tutvuma igor tõnuri;teater niiet väike;tantsima leegaius tuttav;kirjandus olulisem new;purjeregat ajal elama;esimene uus isiklikult;vaatama täitsa ehmunud;tekkima tutvus kontakt
otsing aspekt rahvalaul;õhtu tuba sportlane;niiet muutuma suhe;esmakordselt mõtlema inimene;koht maailm erinev;esmakordselt mõtlema inimene;arvama päev erinev;sügav seekordne peksa;kiri oluline eesti
tekst maletaja juur;seem käigus esile;inimene juur laskma;ürgsus vend täna;ennemalt eesti kohtama;loeng võib-olla komponeerima;liikuma tallinn tundma;aasta linn uus;haruldane inimene jüri
elama fantaasia masin;võimalus elama hotell;jälle objektiivselt olenema;eesti kohtama kunst;teisiti saanu lecordes;jälle objektiivselt olenema;teistmoodi esimene kaks;toimetama ala esimene;pakkuma esimene uus
york lugema meel;kultuur seminar väliseesti;noor lõppev nädal;protsess inimene laulma;muutuma aeg kord;esimene seminar lihtsalt;aeg kasvama fantaasia;võib-olla võrdlema reis;osa-võtja ümbritsema spordielu
ennemalt eesti kohtama;filter tunne eesti;mulje linn vaatama;aasta programm pakkuma;sissevaade kultuurielu toimetama;imeline reis fantastiline;tekkima tutvus kontakt;arrak jääma ennemalt;jüri arraku ateljee
võimalik kohtama tutvuma;teatud rada aktiivne;tartu vaatama teisiti;täitsa ehmunud asi;new york võtma;andma kihnu saar;käima hästi teater;eesti kohtama kunst;valitsema tallina esivanem
esile tõstma loeng;esitama keeleteadlane arvama;puhkusepaik puhkusepaik puhkama;aktiivne muld laskmine;olenema sügav inimene;täna vaatama jälle;esivanem elu pakkuma;mäletama kaks aasta;kirjandus olulisem new
algus arvama õige;sünnilinn tartu käima;päev hommik õhtu;esimene mulje linn;võtma rexa ühing;esile tõstma loeng;liivi jõgi new;sõit otse algus;kultuuriside arendamine ühing
seem käigus esile;arvama päev erinev;new york teater;pinnas täna vaatama;ühing ettevõtmine tegu;rahvamäng arvama huvitama;tunnetama tartu elama;esimene uus isiklikult;käima hästi new
sõit otse algus;tartu elama fantaasia;hästi new york;päev jalg diana;dünaamika kahtlemata elamus;uus isiklikult konnaseminar;rahvalaul rahvatants rahvamäng;york võtma rexa;juur lähemale lähemale
kolmas kord küsima;tõnuri ettevõtja väsimatu;eesti sündima rada;võtma kirjandus tähendama;konnaseminar andma kihnu;arvama õige mõte;sattuma ürgsus vend;programm pakkuma esimene;leidma mahti kontakteerumine
lugema meel kiri;ürgsus vend täna;sõit otse algus;võtma uus tundmatu;leidma mahti kontakteerumine;aeg kasvama fantaasia;paistma muutuma aasta;kontakteerumine käima kunstnik;eesti keel esitama
käima hästi teater;york teater niiet;mõtlema inimene haruldane;programm pakkuma esimene;otsekohe sattuma ürgsus;fantaasia puhkekoht meeleolu;meel kiri oluline;võluma võluma kaasatõmbav;harjuma mõte seminar
klassik rahvatantsupidu tegutsemine;vaja vaatama sündima;klassik rahvatantsupidu tegutsemine;fantaasia masin tartus;mõtlema inimene haruldane;esimene mulje linn;võtma rexa ühing;eile teadma eriti;kohtama kunst võluma
kunst tallinn liikuma;aktiivne muld laskmine;teave filter tunne;rahvalaul rahvatants rahvamäng;reis tunduma muutuma;tunnetama tartu elama;väliseesti noor lõppev;lecordes seem käigus;esimene uus isiklikult
masin tartus sündima;rahvamäng arvama huvitama;tunne arvama päev;võimalus elama hotell;omamoodi puhkusepaik puhkusepaik;tutvuma igor tõnuri;eriti tujuline võtma;ühing ettevõtmine tegu;eesti sündima rada
osa-võtja ümbritsema spordielu;sattuma ürgsus vend;aeg kord silm;päev päev intensiivsem;reis fantastiline koht;igapäevane elu new;arvama õige mõte;kunst võluma võluma;arvama tänavu valitsema
kultuuriinimene nüüdki leidma;teadma eriti tujuline;isiklikult konnaseminar andma;laulma regilaul tantsima;inimene juur laskma;võimalus elama hotell;kirjandus tähendama new;niiet muutuma suhe;tunduma muutuma aeg
vaatlema klassik rahvatantsupidu;pinnas täna vaatama;kõndima eestimaa eile;esimene kaks arvama;eile teadma eriti;kontakteerumine käima kunstnik;aktiivselt võtma osa;lähemale lähemale suur;väike eesti väike
lihtsalt vaatama täitsa;tallinn liikuma tallinn;sündima aeg kasvama;puhkama imeline reis;vaatama diaatika võtma;tartus sündima aeg;toimetama ala esimene;osa kolmas kord;eesti kohtama kunst
reis fantaasia puhkekoht;ettevõtmine tegu tänavune;keel kirjandus päev;reis fantastiline koht;kultuurielu toimetama ala;rahvakunst teema juur;arvama tänavu valitsema;muutuma aeg kord;otsekohe sattuma ürgsus
arvama kontakt eestimaa;lecordes seem käigus;jüri arrak jääma;uurima tõnurist dünaamiline;sündima aeg kasvama;üldse toimuma harjuma;jälle objektiivselt olenema;sündima aeg kasvama;kidu sugulaste-tuttav suvine
erinev tunne kõndima;kidu sugulaste-tuttav suvine;york elu eesti;loomulik üritus seminar;lugema meel kiri;york reis fantaasia;kaks aasta linn;aktiivselt võtma osa;sport olümpia purjeregat
tunne saviby tekst;dünaamiline seee otsing;rahvatants üldse aktiivselt;rada aktiivne muld;puhkama uus huvitav;noor lõppev nädal;programm pakkuma esimene;linn vaatama mäletama;küsima tunnetama seminar
kohtama tutvuma igor;usin vaatama diaatika;teater vaatlema klassik;saviby tekst maletaja;algus arvama õige;york võtma rexa;kohtama kunst võluma;esmakordselt mõtlema inimene;konnaseminar andma kihnu
tunduma muutuma aeg;rahvatantsupidu tegutsemine juur;kirjandus tähendama new;filter tunne eesti;arrak jääma ennemalt;juur laskma arvama;arrak jääma ennemalt;toimuma harjuma selge;tallinn tundma linn
laskma arvama tänavu;dünaamika kunst tallinn;kord küsima tunnetama;keel esitama keeleteadlane;mäletama kaks aasta;esimene uus isiklikult;muutuma aeg kord;jälle objektiivselt olenema;kõndima inimene lihtsalt
keeleteadlane arvama kontakt;mahti kontakteerumine käima;arrak jääma ennemalt;uus tundmatu asi;rada aktiivne muld;käima hästi teater;uus ilus läikiv;rahvamäng arvama huvitama;aktiivne protsess inimene
silm vaatamine esimene;kihnu saar sõit;osa kolmas kord;kaheksa loeng eesti;täitsa ehmunud asi;juur jõul aeg;teater new york;laskma arvama tänavu;york võtma rexa
niiet muutuma suhe;rada tunne arvama;sugulaste-tuttav suvine eestimaa;elama hotell sport;aktiivselt võtma osa;teema juur lähemale;seee otsing aspekt;võimalus elama hotell;omavaheline erinevus teistmoodi
tallinn liikuma tallinn;fantaasia puhkekoht meeleolu;tartu käima vaja;esimene uus isiklikult;sündima tartu vaatama;kunstnik jüri arraku;sündima rada tunne;kunst tallinn liikuma;täna vaatama jälle
linn kõndima inimene;tallina esivanem kultuuritead;arvama huvitama aspekt;maailm erinev igapäevane;võtma osa kultuur;aeg kord silm;kaasa elama ;teadlik mõtlema uurima;sündima aeg kasvama
toimetama ala esimene;eesti intensiivne sissevaade;fantastiline koht maailm;esivanem elu pakkuma;teatama käima hästi;tõstma loeng võib-olla;erinev tunne kõndima;esimene mulje linn;tundma linn dünaamika
liivi jõgi new;kohtama kunst võluma;väliseesti noor lõppev;york lugema meel;muutuma aasta aasta;teatama käima hästi;teater niiet väike;eelviimane päev veetma;usin vaatama diaatika
nädal kasutama seminar;tallinn tundma linn;ajal elama olümpiavõistleja;täna vaatama jälle;aeg kord silm;erinev tunne kõndima;aspekt rahvalaul rahvatants;mahti kontakteerumine käima;kaasatõmbav dünaamika kunst
ilus läikiv terve;osa-võtja tartu tartu;sportlane tundma otse;seminar eesmärk viima;tutvumine mulje asuma;arvama tänavu valitsema;täna vaatama jälle;sattuma ürgsus vend;liikuma tallinn tundma
uus tundmatu asi;kaasatõmbav dünaamika kunst;lähemale lähemale suur;tekkima tutvus kontakt;dünaamiline seee otsing;kaks aasta linn;tuttav haimis valitsema;inimene lihtsalt tunnetama;tutvumine mulje asuma
küsima tunnetama seminar;elu new york;ennemalt eesti kohtama;objektiivselt olenema sügav;juur jon sügavalt;diana üldse usin;tartu tartu sünnilinn;tuttav haimis valitsema;kohtama esmakordselt mõtlema
suvine eestimaa tutvumine;konnaseminar andma kihnu;päev intensiivsem loeng;kaasa elama ;üritus seminar niiet;toimetama ala esimene;rahvatantsupidu tegutsemine juur;täna vaatama jälle;otse tallinn teave
andma kihnu saar;tuba sportlane tundma;oluline eesti kirjandus;õige mõte otsekohe;kasvama fantaasia tekkima;imeline võimalus elama;meeleolu nimetama puhkama;sügav inimene juur;inimene juur laskma
inimene haruldane inimene;tantsima rahvatants üldse;vaatama sündima tartu;kultuuriside arendamine ühing;jüri arraku ateljee;kohtama kunst võluma;imeline võimalus elama;meeleolu nimetama puhkama;ettevõtja väsimatu inimene
hommik õhtu tuba;laulma regilaul tantsima;kihnu saar sõit;silm vaatamine esimene;hästi teater new;mäletama kaks aasta;laulma regilaul tantsima;kohtama tutvuma igor;linn vaatama mäletama
huvitama aspekt esivanem;mõtlema inimene haruldane;olulisem päev jalg;vaatama mäletama kaks;rada tunne arvama;aasta aasta programm;tartu elama fantaasia;rada tunne arvama;väliseestlane kultuuriside arendamine
eile teadma eriti;haruldane inimene jüri;lihtsalt tunnetama tartu;aeg kord silm;tunnetama seminar omavaheline;linn dünaamika kahtlemata;diana üldse usin;mulje asuma kodutee;võimalik kohtama tutvuma
kiri oluline eesti;fantaasia masin tartus;eestimaa tutvumine mulje;tegutsemine juur jõul;pakkuma teadmine tantsima;diaatika võtma kirjandus;mõte otsekohe sattuma;juur laskma arvama;teadlik mõtlema uurima
võrdlema reis tunduma;arendamine ühing ettevõtmine;esitama keeleteadlane arvama;kultuuritead võimalik kaasa;suhe seminariprogramm paistma;rahvalaul rahvatants rahvamäng;andma kihnu saar;ettevõtja väsimatu inimene;kultuuriseminar osa kolmas
mahti kontakteerumine käima;arvama huvitama aspekt;liivi jõgi new;omavaheline erinevus teistmoodi;kidu sugulaste-tuttav suvine;eesmärk viima tooma;pinnas täna vaatama;hästi new york;kihnu saar sõit
muld laskmine sügavam;huvitama aspekt esivanem;eriti tujuline võtma;muutuma suhe seminariprogramm;tekkima tunne saviby;lõppev nädal kasutama;eile teadma eriti;reis fantastiline koht;osa-võtja tartu tartu
seminar omavaheline erinevus;selg jääma väliseestlane;teatud rada aktiivne;suvine eestimaa tutvumine;dünaamika kunst tallinn;sattuma ürgsus vend;fantaasia tekkima tunne;nüüdki leidma mahti;kirjandus tähendama new
peksa seminar eesmärk;loeng võib-olla komponeerima;kontakteerumine käima kunstnik;kasutama seminar kidu;täna vaatama jälle;tallinn omamoodi puhkusepaik;vend täna päev;mõte otsekohe sattuma;käima kunstnik jüri
asi üldse toimuma;inimene teadlik mõtlema;tooma rahvakunst teema;vaatama jälle objektiivselt;arvama harjuma mõte;arvama päev erinev;vaatama sündima tartu;uus tundmatu asi;muutuma aasta aasta
kord küsima tunnetama;sügavam sügav seekordne;loeng võib-olla komponeerima;hästi new york;pinnas täna vaatama;meel kiri oluline;dünaamika kahtlemata elamus;lõppev nädal kasutama;toimuma harjuma selge
tantsima leegaius tuttav;esimene seminar lihtsalt;eesmärk viima tooma;nimetama puhkama uus;eesti keel esitama;aktiivselt võtma osa;vaja vaatama sündima;silm vaatamine esimene;esivanem elu pakkuma
esitama keeleteadlane arvama;arrak jääma ennemalt;väsimatu inimene teadlik;teatud rada aktiivne;saar sõit otse;york käima hästi;vaatamine esimene mulje;tekkima tunne saviby;algus arvama õige
mõtlema inimene haruldane;laskma arvama tänavu;terve imeline võimalus;olenema sügav inimene;esitama keeleteadlane arvama;kirjandus tähendama new;arvama harjuma mõte;ateljee kohtama esmakordselt;tallina esivanem kultuuritead
seminariprogramm paistma muutuma;programm pakkuma esimene;teema juur lähemale;kord silm vaatamine;muld laskmine sügavam;otsing aspekt rahvalaul;new york lugema;tunnetama tartu elama;tallinn omamoodi puhkusepaik
jälle objektiivselt olenema;eestimaa eile teadma;kasvama fantaasia tekkima;masin tartus sündima;jõul aeg aktiivne;nüüdki leidma mahti;võtma kirjandus tähendama;arvama harjuma mõte;elama olümpiavõistleja sport
vaja vaatama sündima;tallinn teave filter;õige mõte otsekohe;elama olümpiavõistleja sport;noor lõppev nädal;olulisem new york;mäletama kaks aasta;loeng võib-olla komponeerima;juur jõul aeg
osa kolmas kord;võib-olla komponeerima keel;lihtsalt vaatama täitsa;new york teater;jon sügavalt pinnas;vaatama sündima tartu;sügavam sügav seekordne;tallinn omamoodi puhkusepaik;aeg kasvama fantaasia
igapäevane elu new;päev päev hommik;purjeregat ajal elama;kaks arvama harjuma;laulma regilaul tantsima;elu pakkuma teadmine;arraku ateljee kohtama;kihnu saar sõit;diana üldse usin
aktiivselt võtma osa;new york lugema;pluss võimalik kohtama;juur lähemale lähemale;sündima rada tunne;arrak jääma ennemalt;väike tallinn omamoodi;esimene kaks arvama;harjuma selge loomulik
selg jääma väliseestlane;teadlik mõtlema uurima;sügav seekordne peksa;uus huvitav aeg;mulje asuma kodutee;york teater niiet;teadmine tantsima leegaius;päev päev intensiivsem;york reis fantaasia
võtma kirjandus tähendama;kunst tallinn liikuma;eesti intensiivne sissevaade;eile teadma eriti;juur lähemale lähemale;objektiivselt olenema sügav;rahvatants üldse aktiivselt;valitsema tallina esivanem;ala esimene seminar
protsess inimene laulma;ateljee kohtama esmakordselt;õhtu tuba sportlane;linn dünaamika kahtlemata;tegu tänavune kultuur;linn uus ilus;päritolu teatud rada;teadmine tantsima leegaius;osa kultuur päritolu
võtma uus tundmatu;seee otsing aspekt;elu eesti teatama;sügav inimene juur;kontakteerumine käima kunstnik;osa kolmas kord;fantastiline koht maailm;laskmine sügavam sügav;jääma väliseestlane kultuuriside
ajal elama olümpiavõistleja;vaatama diaatika võtma;york reis fantaasia;ettevõtmine tegu tänavune;ateljee kohtama esmakordselt;otsekohe sattuma ürgsus;inimene juur laskma;erinev tunne kõndima;tunne arvama päev
ala esimene seminar;haimis valitsema tallina;teatama käima hästi;tõnuri ettevõtja väsimatu;peksa seminar eesmärk;tantsima leegaius tuttav;võimalus elama hotell;otsing aspekt rahvalaul;linn dünaamika kahtlemata
uus huvitav aeg;loeng eesti keel;elama hotell sport;rada tunne arvama;seekordne peksa seminar;puhkusepaik puhkama imeline;kaks arvama harjuma;teater vaatlema klassik;päev hommik õhtu
aasta linn uus;võluma võluma kaasatõmbav;ürgsus vend täna;arvama huvitama aspekt;rahvamäng arvama huvitama;uus tundmatu asi;olenema sügav inimene;omavaheline erinevus teistmoodi;võluma võluma kaasatõmbav
sündima rada tunne;rahvalaul rahvatants rahvamäng;asi kõndima tartu;algus arvama õige;masin tartus sündima;inimene juur laskma;eesmärk viima tooma;inimene haruldane inimene;tallinn teave filter
