EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tegelikult tegelikult kindlasti;asi laskma lihtsalt;valimissüsteem muutma hääl;looja vägi abi;asi seen otsima;rääkima vesi inimene;vana riik võib-olla;15 kord lugema;mõtlema ütlema ütlema
1988 tartu raekoda;1988 tartu raekoda;jõud eriti luuletus;auto oluline asi;avastama hea vast;laud asjamees kutsuma;keel häbenema ülikool;esimene novellikogu 59;allikas võib-olla võib-olla
eestisügi armas vihmane;kurb luule kultuuriessents;parlament vaja asi;ehitama sedamoodi elu;mood tessita universum;linnulaul nautima tunnel;uks lukku viie-kuus;esimene tahtma inimene;keel muutma väga-väga
parem hirmsam aeg;kirjutamisalu rääkima vesi;kava kaduma kirjandussaade;liit laud asjamees;saavutama uuesti vahe;tänulik ema töö;inimene tundma tänav;linnulaul nautima tunnel;aeg väga-väga mure
prillitoos riidehoidja silt;silm pere kaks;teadma laul alex;saare kahju edasis;inimene tahtma näiteks;kirjutama homme saare;südametunnistus mõte kirjanik;valesti gerda laugaste;mõtlema vesi inimene
värss tänavu suvi;riigikogu kiri panema;sajand juur võib-olla;hea meel kallas;kutsuma inimene inimene;tänulik unustama tänama;pikk aeg nimi;hääl enamasti vaim;võib-olla soovima rääkima
vägama silp arv;puu kuidagimoodi kolmelapseline;prosaine luuletaja riigitegelane;kirjutama päev no;seen otsima pohl;kaduma grammatika ilusam;kirjutamine õpetaja töö;igavesti jääma igavesti;viis aasta 10
nähtavasti noorem vanem;maailm arutama nädal;sinine veri ütlema;riigikogu kiri panema;voor inimene murre;rääkima 60 aasta;vastus pikkamööda aitama;no kujutama 101;väga-väga tähenärimine ütlema
paar kord matus;üldine energiakadu võtma;vene ajal võimalik;prosaine luuletaja riigitegelane;levitama vale inf;kutsuma inimene aed;kirjutama rubriik aeg;mei sõnastama soov;kirjutama päev no
viima arvatavasti parlament;võib-olla väljendama imestus;toetuma eesti eliit;kandideerima valima aus;mitmus no inimene;armastus keel luule;pöörduma suur tekst;infarkt haigla kirjanik;70 sünnipäev 30
lause kolmas avaldus;eesti keel sajand;peatama tahtma jutt;vihm 100 ilus;probleem küsima asi;kirjutama 40 kiri;elu õppetund halvasti;kirjanik vaatama raamat;dialoog kuulama hoopis-hoop
käima esimene kord;tahtma inimene saade;tõmbama lõuna-eesti tühi;viis aasta 10;inimene aeg asendama;kirjutatud peep sarapik;ajakirjanik töö teletöö;tooma lükkama maksma;vajuma väga-väga tähenärimine
oktoober näiteks kristiine;ütlema lapsepõlv ütlema;uks lukku viie-kuus;intervjuu andma andma;ütlema ütlema ütlema;tunduma stuudio sein;kirjutama kaseoluline kolmas;peatükk lõpulause peatükk;vastukaja sent põnev
kümme sada samamoodi;luuletaja riigitegelane lehte;ana ajakirjanik töö;avama september 2019;print tellima sari;tegelema igav ilus;kääne kava kaduma;töö teletöö raamat;vägi meel tänavu
hiljem aru õlule;õrritama muutma kasu;üldse tuttav küsima;aeg luule proosa;aavik andma paralleelvorm;lause tavaliselt kodu;aadlik jää meelispaik;jaa asi võtma;vana-vanaem mälestus hoov
kaks pooleli mõte;lugema leidma julgema;hilisem luulekogu kandma;eesti keel armastama;siduma hea idee;keskiga rääkima abielu;kirjutama lootus trükkima;toetuma eesti eliit;õpetaja töö viima
vend tahtma abi;asi arvamusartik kirjutama;aktus kodu tervitama;no kujutama 101;andma andma luuletaja;oktoober jaan kaplinski;muusika mõjutama lugeja;lihvima loomus tähtis;omavalitsus valima inimene
hävitama hilisem luulekogu;lätti suur asi;suurem viga inimene;teadma võib-olla hiljem;kandideerima valima aus;nädal uus lause;jamps kirjutama tähendama;avama september 2019;parajasti inimene kodu
puupark puhas vesi;nähtavasti nõus partei;väga-väga mure internet;aasta tundma raamatukauplus;aeg üldse komme;hääl enamasti vaim;iseloom vanaema suhtlema;õppima saatma inimene;käima suvi natuke
hästi korraldatud suurejooneline;lause tavaliselt kodu;lubama nägema parem;jälle viima 40;inimene valima partei;vahetus keel mängimine;keel vohama koma;dialoog rahvas valmis;tegelikult kindlasti mõjuma
elulugu raamat kirjutama;võtma elama mäki;tahtma abi mööbel;asi seen otsima;inimene nägema hull;inimene vaikne elu;vastus täis küsija;omavaheline vestlus raadiointervju;mänguasi mängima sõna
vene ajal riieteht;rõivas panema lillelet;nimi lugeja vesi;aasta tekst nimetama;sisemus test tegelikult;suu kool direktor;noor luuletaja põlv;üheksavägine kirjeldama sünnikodu;40 kiri suur
eelõhtu 30 oktoober;näiteks kristiine keskus;aru kohalik omavalitsus;sõda ajal sõda;lugema tekst silm;naerma hästi korraldatud;tarkus allikas võib-olla;raekoda trepp ütlema;õpetama kogemus õpetama
kahju tervis tervik;kahju tervis tervik;teadma raamat peidus;inimene valmis aval;lootma aeg parlament;elama ameerika elama;ükskord no tulevik;süüdistama tekst kirjutamine;viie-kuus aastane raamat
naabrimees auto oluline;nobe kool kaasa;pöörduma suur tekst;asi kirjutama raamat;surema inimene tahtma;vale inf ajama;kirjutama 40 kiri;ootama kaks pooleli;kutsuma inimene inimene
laps natuke kergelt;igavesti jääma igavesti;võib-olla väljendama imestus;lehte hainsalu silm;dollama sisemus test;naine viimane romaan;inimene tänulik unustama;hull nimi avalikustama;kirjeldama pruukima jõud
küllap küllap kasvama;murdekeskkond tartu murde;langema kõle tuul;ema nutma film;tooma uus suu;valima häälik sõna;kipspuupea vaatama üldse;küsija inimene juurdlema;lapsepõlv soovima täitma
toetuma eesti eliit;hoopis-hoop delf sõprusring;tulesüütamine ajal tänavu;helgus teadlik suundumus;vorm vorminikert huumor;tähendus tooma näitaja;partei rumal otsustama;lugeja enamasti jälgima;rääkima mõtlema ütlema
rubriik aeg edasis;maa võndus tädipoeg;ülemnõukogu riigikogu kiri;lennuk tellima toitlustama;armas vihmane ilm;raamat lugema raadio;no eeter memonteerima;suur rahvasumm elama;30 aasta 89
aeg nimi lugeja;halb hall kasutama;mürareostus sõnareostus tuba;70 sünnipäev 30;olulisem rahu hullem;vene ajal riieteht;vaja liigutama keskpaik;täna oktoober näiteks;küllap küllap ema
kohutavalt igav lugema;andma kodund peatud;15 kord lugema;aeg nimi lugeja;veri ütlema tartu;mitmus kaduma kurtmine;elusolend mäng istuma;hiljem avastama hea;töötama tähelepanek elu
abikaasa emaõpe taid;maha jätma tavaline;algne tähendus tooma;süütamine peeter kirik;hullem asi partei;käima kuskilt trepp;tubli inimene valima;kauplus no vaatama;mäki tõmbama lõuna-eesti
ilusam osa 14;nooruk autor aru;usaldus tekkima usaldama;toimiv dialoog haritlaskond;paralleelvorm lühike mitmus;mure internet kirjutama;kaste panema rõivas;hommik tõusma muretsema;no teadma 15
varasemalt õpetama kogemus;ilus eestisügi armas;kustutama tuba veekraan;trükkima ostma luule;hea meel aeg;alex asi uurima;saabas natukene huvitavam;hoiatama ennustama juhtuma;rääkima 60 aasta
päev vallandama inimene;õhutama elu laulutuli;looma kuskilt astro;meel lõpuks metcat;inimene tegelikult tsensuur;hiljem aru õlule;30 aasta tahtma;ülikond härras proua;mõtlema laps natuke
murre natuke oskama;nimetama palve tõotus;no naabrimees auto;raamat laps raamat;reklaam postkast eta;elulugu vahetama mees;nautima tunnel rõõm;viis esinemine nädal;ümbrus natuke parem
enamasti pahasti toime;riigimees poliitik poliitik;reisilaev estonia hukkumine;vesi inimene vertikaalne;panema rõivas panema;ettepanek pidulikult viima;alex asi uurima;eesti keel kolmas;riik võib-olla ainuke
eesti keel tunduma;telekas mänguasi mängima;põnev panema kiri;vastutama asi nimelt;valgus valgus ettevaatlik;pikk aeg nimi;teadma raamat peidus;kultuuriliig juur sügav;õppima saatma inimene
esivanem tunduma vanaema;aus inimene tunduma;tulevik ainuke variant;linn ülikooliõping noor;asi kord vann;tegelikult karistama lugema;naerma hästi korraldatud;ana ajakirjanik töö;lukku viie-kuus aastane
kirjeldama pruukima jõud;hästi korraldatud suurejooneline;valmis aval võtma;paradiis mets puupark;näiteks touch mahhaal;vana naine üksillus;teadma vana-vanaem mälestus;rõõm katsuma hävitama;aasta 10 aasta
tore luuletuskogu müük;eksponeerimine tuhin minane;pidulikult viima muuseum;kohalik omavalitsus valima;hästi sobima vestlus;tänav peatama tahtma;rubriik korraldama vastutama;tuul mängima lillelõhn;raamat raske võib-olla
intervjuu tunduma stuudio;probleem küsima asi;tundma tänav peatama;40 kirjutama puha;kirjutama petrone print;töö käima hommik;töö käima hommik;puhas idee tahtma;päriselt-päriselt tegelikult päriselt
aasta mõte liikuma;maha hea kehvem;oskama korraldama no;tekst internet lugema;touch mahhaal jaa;peeter kirik tartu;õhtu videvik asi;riigikogu kiri panema;inimene tegelikult tsensuur
looma sõna valgus;jooksma vale halb;olulisem ülesanne eesti;parem hirmsam aeg;hirmsam aeg vaene;aken kontor vaatama;raamatukauplus kergendus kurb;inimene tänulik unustama;59 täna oktoober
loomus tähtis teostama;valgus valgus ettevaatlik;raadio telekas mänguasi;halb järjest järjest;vaatama kauplus no;tundma raamatukauplus kergendus;no3 käsikiri ootama;lukku viie-kuus aastane;nimelt luuletus sõna
tõestama suur vahe;ajal riieteht kuulma;direktor ütlema emadepäev;aru asi halvasti;1000 self riputama;astro nyyd rahvas;käänama sõna valesti;meeletult paratamatult gaas;olukord vormima mõtlema
tooma uus suu;lühidus vajuma väga-väga;naine üksillus uhkelt;maja tekkima teisipidi;tahtmine vastastikune andmine;ülejõgi ahiküs siiamaani;viimane romaan rääkima;tuttav küsima muusika;september lõpp 25
õudne tunne tundma;kirjutama sõna sõna;seeläbi inimene kandideerima;linn aadlik jää;esimene tahtma inimene;värss laps kirjutama;võib-olla ainuke võimalus;laps kirjutama no3;eelõhtu 30 oktoober
tulevik ainuke variant;taim hargnema vägi;vana-vanaem mälestus hoov;keel sajand juur;delf sõprusring internet;raamat suurem looja;vana naine üksillus;võib-olla võib-olla haritlaskond;töö mõtlema probleem
maha jätma eriti;naine üksillus uhkelt;kuuluma keeletoimetaja kan;paralleelvorm lühike mitmus;vale halb hall;aeg parlament vaja;tahtmine vastastikune andmine;nägema puhk nägema;ütlema rääkima sõna
ütlema tegelikult rahul;üldse teadma vana-vanaem;toimiv dialoog haritlaskond;lett terve kilomeeter;looja vägi abi;ümbrus natuke parem;tegelane nõudma mitmus;südalinn täis ehitama;väga-väga mure internet
andma kodund peatud;aasta tahtma kandideerima;üldine energiakadu võtma;tekkima inimene huvi;artikkel oskama arvama;vajama täiskasvanu kommentaar;võib-olla haritlaskond muutuma;mäng istuma põrand;tähtvere emajõgi vana
viima muuseum suur;inimene elutempo kiire;enamasti jälgima sisu;laur loits loitsus;eesmärk aeg elu;kirjutama raamat nõukogu;maailm maailm muutma;aeg tsensuur inimene;vahetama teema taas
oluline asi vastus;no mõtlema täiend;hainsalu sööma intervjuu;print tellima sari;no teadma 15;hästi korraldatud suurejooneline;kirjutama peatükk arvama;neljasilbiline häälik teadma;laps kasvatama valmis
täis kaheksa naine;paraku täis täis;arvama kuiv lause;siduma olulisem ülesanne;hinne häbenema voor;viga lause kolmas;lihtsalt lihtsalt näitama;toimima klikkima ime;lihtsalt juhtuma aasta
käima vaade armastama;näpp põhi haritud;saavutama uuesti vahe;uus trikk looma;tegelikult tegelikult kindlasti;laul viimane lint;siduma hea idee;tavaliselt kodu parajasti;juus välimus võib-olla
vale inf ajama;soov ettevaatlik ammu;terve kilomeeter kaste;kaljo käärid infarkt;allikas võib-olla võib-olla;kogemus õpetama partei;haigla kirjanik liit;reisilaev estonia hukkumine;tegelikult tegelikult kindlasti
riigikogu kiri panema;keerama hambapesu ajal;viis esinemine nädal;võimalik jällegi raha;tunduma kümme sada;naine vägi pöörduma;harjuma üksindus käima;rahuleping alus tähendama;täitma ütlema noor
kaljo käärid infarkt;saare kahju edasis;keel vaiki tunduma;lause panema peamine;ühtepidi teistpidi suurem;tädi maa võndus;aeg parlament vaja;jätma tavaline lause;oktoober näiteks kristiine
kauplus no vaatama;raiumine sell rida;kerge kala püüdma;kirjutama elupaik mõtlema;kiri panema raske;lause mitmus no;vaene vahetus töö;70 sünnipäev 30;teadma vana-vanaem mälestus
poliitik poliitik ainuke;ilmselt kaasa kuidagimoodi;ajal riieteht kuulma;sari ütlema oskama;vihm 100 ilus;tuul käima cesama;naine elu protestivaim;hinne häbenema voor;parandama maailm maailm
arvama lugeja enamasti;rääkima reisilaev estonia;reklaam postkast eta;reostus mürareostus sõnareostus;laul alex asi;lill kustutama tuba;1994 aasta laulupidu;seltskond vastane õiendama;40 kirjutama puha
kord vann raha;eelnõu viis aasta;avama september 2019;inimene inimene kirjutama;tegelikult kirjanik vorm;aasta tahtma kandideerima;päriselt tegelikult trollivabrik;kasutama vägisõna halb;sõna tegelikult no
kurb artikkel oskama;no eeter memonteerima;1994 aasta laulupidu;võtma tahtma energia;astro nyyd rahvas;ennot armastama elu;süüdistama tekst kirjutamine;rubriik korraldama vastutama;kasvatama valmis lugu
laul viimane lint;inimene tegelikult tsensuur;elama ülejõgi ahiküs;suur laulupidu arm;au tähele panema;tänavu teistmoodi tseremoonia;andma ainuke eesmärk;parasiits vanasti sõna;tühi leht võtma
elutempo kiire noor;haruldane kääne võõrkeel;täiskasvanu kommentaar sealjuures;vohama koma olukord;inimene kiire nobe;aasta kohutav mõtlema;sedapidi halvem vahetama;laps lapselaps lapselapselaps;juhtuma saavutama uuesti
olukord küllalt küllalt;maksma ühtepidi teistpidi;trükkima raha kaks;noomima targem asi;võtma oskama oskama;kerge tajuma võtma;inimene kodu maha;konn lill tädi;ühtepidi teistpidi suurem
suvi suur laulupidu;sada samamoodi proosateos;trepp ühesõnaga igapäevaelu;sündima 39 esimene;aeg tartu südalinn;kan tihti vaidlus;mitmus täielikult kaduma;peeter kirik tartu;jamps kirjutama tähendama
vajadus suur ema;naerma hästi korraldatud;ülemine tahtma kass;vägisõna halb lätti;armastama käima vaade;päriselt päriselt elama;aken kontor vaatama;25 aasta tagune;rääkima arusaamine võimalik
hea meel kallas;kirjutama majandusteaduslik lihtsalt;kääne kaduma grammatika;aasta tähtvere park;kerge inimene jutt;tubli inimene valima;15 kord lugema;asi partei parem;aru asi halvasti
mood pealiskaudselt meel;kohalik omavalitsus valima;muusika laur loits;lillelet lill kustutama;viletsus armetus inimene;keel sajand juur;lapsepõlv pidevahetus häälik;kaaskond lennuk tellima;uks lukku viie-kuus
vihmane ilm lehte;ülikond härras proua;liigutama keskpaik ülemine;imestus väljend tunduma;aeg kohutav kohutav;jääma igavesti jääma;inimene nägema hull;laur loits loitsus;ema ema isa
küllalt küllalt segane;tartu osakond telesaade;sall meel kaseladev;kindlasti elu veri;värv asi huvitav;lootus trükkima proosa;viis esinemine nädal;inimene nägema hull;vormima mõtlema natuke
mõtlema millegipärast kujund;rütm lugu valima;eestisügi armas vihmane;mood tessita universum;aru asi halvasti;haige vaatamine okei;pakkuma elama tavaline;otsus õige pikk;tahtma trükkima ostma
arv tähtis välde;asi vastus pikkamööda;lennuk tellima toitlustama;eesti keel muusika;sündima 39 esimene;suur rahvasumm elama;sõna ainukene instrument;lihtsalt juhtuma aasta;luule tõsi kõva
saade õnnestuma tartu;esimene luule stroo;panema lillelet lill;okei inimene 1000;jõud värss energia;mõtlema probleem lahendama;ajal tänavu teistmoodi;õhtu videvik asi;40 keiser hull
vägi abi sõna;ema ema koopia;metcat leidma vägama;õhk linnulaul nautima;panema osa märkama;eliit jälle viima;vene ajal võimalik;no küllap küllap;elulugu elulugu vahetama
tähele panema osa;laps lapselaps lapselapselaps;sõprusring internet tarkus;luuletus luuletus lugema;ema ema isa;kolmelapseline pere näpp;intervjuu andma andma;tekst nimetama palve;paraku täis täis
rahuleping alus tähendama;hästi valmis lootma;lihvimine nähtavasti antenn;aru vene aeg;kange naine elu;vabricant veenma võimalik;ülemnõukogu riigikogu kiri;jällegi raha raha;kandideerima muutuma 30
teadlik suundumus arvama;elu veri esivanem;libauudis nägema linn;aeg sünnipäev eelõhtu;keel luule ana;otsus õige pikk;igavesti toimima klikkima;ilus eestisügi armas;tartu stuudio linn
lukku viie-kuus aastane;võimalik leppima nähtavasti;igavesti toimima klikkima;ema koopia juus;uus trikk looma;nimi avalikustama viima;teadma sõna neljasilbiline;õnnelik näiteks õnnelik;lootma aeg parlament
reegel muutma kahju;igapäevaelu kirjeldama pruukima;saare kahju edasis;kirjanik rahvas südametunnistus;veekraan kinni keerama;antenn lahti inimene;inimene vastupanu tegelikult;kirjutama majandusteaduslik lihtsalt;riigimees poliitik poliitik
aasta tagune aeg;lett terve kilomeeter;70 sünnipäev 30;kolmas sõna energia;urmas alender laul;häbenema voor inimene;eelnõu viis aasta;tegelikult päriselt teisiti;tänavu september lõpp
valmis dialoog kuulama;väljak panema kipspuupea;vanasti sõna milagoo;olulisem rahu hullem;asi no naabrimees;uks lukku viie-kuus;inimene kandideerima nägema;värss kirjutatud peep;tahtma abi mööbel
tavaliselt kodu parajasti;seeläbi nägema seeläbi;arm käima esimene;keel mängimine no;101 tubli inimene;klikkima ime tuu;laps küllalt suur;võtma rahakaart postkast;tartu ülikool 70
asjalik partei kuuluma;universum soov täituma;korraldatud suurejooneline rahvuslikkus;nutma naerma hästi;suur asi suur;vana riik võib-olla;näiteks touch mahhaal;reostus mürareostus sõnareostus;25 aasta tagune
otsus õige otsus;mõtlema vesi inimene;kompositsioon peatükk lõpulause;touch mahhaal jaa;ameerika elama ameerika;rahvas südametunnistus mõte;delf sõprusring internet;naine keskiga rääkima;osa märkama lihvimine
lugema populaarne riik;vahetama mees kärgpere;lapsepõlv aineliselt vaene;hea kuulaja nõusolek;tekkima usaldama piir;milagoo lahti sõna;tähtvere park lõpp;taastama uus trikk;15 kord lugema
emotsioon sõna suhe;self riputama lihtsalt;reostama valgus reostus;õige otsus õige;mõjuma lause mitmus;tooma uus suu;saatma varandus esimene;ema ema koopia;teisiti arvama mei
lugema leht eesti;59 täna oktoober;aeg tartu südalinn;lause no teadma;auto oluline asi;ütlema ema nutma;surema inimene tahtma;endine is riik;lausa levitama vale
huvitavam maja tekkima;vaatama ilus ilus;kujund žanr hästi;inimene vastupanu tegelikult;sõna järjekord sõna;lõuna-eesti tühi ilmselt;süda kasvanud aeg;hall kasutama sisemine;tus tegelikult sisaldama
tuba jätma koristama;laulma värss kirjutatud;sõnavalik au tähele;asi näiteks touch;ema küllap küllap;film väga-väga ilus;taastama uus trikk;töö keerama uks;seeläbi nägema seeläbi
edasis kirjutama pikk;telesaade ülemnõukogu riigikogu;pilk kurb romaan;õnnelik näiteks õnnelik;näitama elu näitama;täis kaheksa naine;vanasti sõna milagoo;vanaema suhtlema vähe;täpselt tahtma mood
kaduma kirjandussaade kuulma;juurdikatt kuuluma keeletoimetaja;sundima hoiatama ennustama;sein päike vihm;nautima tahtma teler;käima suvi natuke;valima tunduma kümme;riidehoidja silt vene;rääkima reisilaev estonia
sundima hoiatama ennustama;süütamine peeter kirik;võõrkeel mõtlemine mõju;rahvas mandaat andma;õige otsus õige;liit tartu osakond;valimine vaatama reklaam;naine kujutama suunama;keskmine liigovio siduma
ainukene instrument olulisem;palk tõstmine teatud;haritlaskond rahvas viimane;lause kolmas avaldus;arvama elulugu elulugu;armas vihmane ilm;tõusma muretsema toit;reegel muutma kahju;laps laps kodu
soov ettevaatlik ammu;ülesanne eesti säästurežiim;suundumus arvama nõukogu;võtma maha sõna;stroo sall meel;harima vaimne mõte;postkast eta teistpidi;valitseja viimane ülemnõukogu;muusika laur loits
eriti uhke lause;väga-väga ilus luuletus;juht õige otsus;keel vohama koma;tunduma kooligrammatika mõjuma;tahtma abi mööbel;aeg kohutav kohutav;pöördeline süda kasvanud;vaene nähtavasti oluline
elama ootama klikk;tavaliselt raha täitma;halvasti virisema tänama;asi kord vann;vaatama kaste lett;toitlustama maksma meeletult;suurem looja vägi;laps kõnelema käima;viima muuseum suur
lihtsalt lihtsalt näitama;pilt meel ennot;säästurežiim lõpetama raiskamine;lillelõhn paar kord;teisiti arvama mei;reisilaev estonia hukkumine;noor inimene kiire;1988 tartu raekoda;küsima panema päriselt-päriselt
halb hall kasutama;päriselt elama päriselt-päriselt;100 ilus kuldne;lugema vastukaja sent;ülikool ülikool hädas;ellujäämine kaotus karjäär;suurejooneline rahvuslikkus pidu;väljak panema kipspuupea;näitama elu näitama
asi nimelt vastutama;ilus luuletus noorelt;kirik tartu kasutama;lugema leht eesti;tervis tervik jälle;paar kord matus;märg kange naine;pidulikult viima muuseum;aasta 89 aasta
päriselt elama päriselt-päriselt;no kujutama 101;andmine nähtavasti seltskond;tervitama ema ema;viima ammu viima;töötama kaks kord;väike inimene vaikne;intervjuu andma andma;igavesti jääma igavesti
vana puu elama;kõnelema käima kuu;asendama kaljo käärid;kasu võtma seisukoht;kuuluma keeletoimetaja kan;maailm maailm muutma;universum soov täituma;tuba veekraan kinni;muusika mõjutama lugeja
terve kilomeeter kaste;häälik häälik panema;partei nimestik ettepoole;tunduma raha rääkima;lause panema peamine;tahtmine tahtmine vastastikune;lühike lahtine silp;siiamaani emajõgi emajõgi;käima nautima tahtma
elama harjuma üksindus;uhke lause näiteks;liss kiirus lühidus;vaatama reklaam postkast;okei inimene 1000;suur asi suur;mõtlema millegipärast kujund;lihtsalt jooksma vale;kaduma teadma kaduma
viima ammu viima;tartu rahuleping alus;meel täis kaheksa;asi elu kuiv;keerama hambapesu ajal;vastupanu tegelikult tegelikult;inimene 1000 self;nähtavasti antenn lahti;delf sõprusring internet
suurem viga inimene;nõudma mitmus kahju;korter müüma maha;sobima vestlus näiteks;taastama eesti tartu;enamasti jälgima sisu;lenin viima ammu;vaja valimissüsteem muutma;kuulama hoopis-hoop delf
au tähele panema;olukord vormima mõtlema;maailm vastus täis;haigla kirjanik liit;tagune aeg 1994;lennuk tellima toitlustama;kirik tartu kasutama;lihtsalt uudis uudislugu;ilusam osa 14
uus trikk looma;näiteks lühike lahtine;emakeelne ülikool juubel;proosa valima aru;no no päriselt;no vaatama kaste;ilmselt korter müüma;elulugu elamus kogemus;korrutama lause asi
rubriik korraldama vastutama;ütlema 40 keiser;instrument olulisem rahu;tekst nimetama palve;raha jätkuma hetk;vend tahtma abi;armastama elu tähtsam;kilomeeter kaste panema;eelnõu viis aasta
40 kiri suur;kirjutama lootus trükkima;no3 käsikiri ootama;liigovio siduma siduma;sügis ilus sügis;petrone print tellima;no naabrimees auto;naine üksillus uhkelt;intervjuu andma andma
tähtis välde eesti;luuletus tihtipeale nooruk;toimuma dollama sisemus;laul alex asi;aeg mõtlema töö;mismoodi ühiskond üldiselt;värv arvama lugeja;päevaraha suhtuma mõtteviis;kahju tervis tervik
kiiresti kaader süvenema;küsima tegelikult tegelikult;inimene vertikaalne rabav;puha viima jälle;halb hall kasutama;põlvkond lõpp lõpp;näiteks sõna habemeajaja;paad olle soov;30 oktoober jaan
inimene jääma vaba;välimus võib-olla võib-olla;päriselt teisiti libauudis;lause mitmus no;meel kallas natukene;võib-olla ainuke võimalus;langema kõle tuul;1994 aasta laulupidu;vaatama kauplus no
lausa levitama vale;sisu ilmselt kaasa;kristiine keskus avama;vann raha oluline;vanasti õige vanasti;suur rikas vana;võib-olla kasutama sari;inimene asjalik partei;lause mitmus no
töötama kaks kord;reostama valgus reostus;mängima urmas alender;elu algus lapsepõlv;vastupanu tegelikult tegelikult;kohutavalt igav lugema;tegelikult tegelikult rikas;teistmoodi tseremoonia teadma;asi võtma seisukoht
neljasilbiline häälik teadma;lihtsalt toime ettevaatlikult;pidu meel 25;kergitama aeg tsensuur;žanr hästi sobima;puudutama ess ülikond;leidma tekst internet;saabas natukene huvitavam;sõna emotsioon sõna
tegelikult tsensuur nimetama;reklaam postkast eta;rubriik aeg edasis;laps lapselaps lapselapselaps;tüli kerge sogane;vaene nähtavasti oluline;emaõpe taid riigitegelane;protestivaim väljakannatamine meel;nautima tahtma teler
kindlasti elu veri;tagune aeg 1994;tegelema eksponeerimine tuhin;arvama elulugu raamat;sada samamoodi proosateos;dollama sisemus test;sõna emotsioon sõna;väga-väga mure internet;no küllap küllap
tihtipeale hiljem aru;ana ajakirjanik töö;sada samamoodi proosateos;sõna hääl enamasti;kirjutama hoidma tada;1000 self riputama;kaks päev raha;proosa lastekirjandus tegelikult;tore töö käima
aeg võib-olla omandama;kultuuriliig juur sügav;selili ütlema tasaema;kodund peatud hulk;lause mitmus no;ülikool ülikool hädas;väga-väga mure internet;reklaam linn valimine;karistama lugema levitama
järjest järjest tunduma;algne tähendus tooma;veri esivanem paluma;rahul sünniaasta lubama;küsima asi no;nimetama kaalema inimene;armas vihmane ilm;jaan kaplinski tekst;rääkima vesi inimene
aasta tahtma kandideerima;kuulma nägema kirjanik;välde kaduma kolmandavältelisem;vesi puhas õhk;nägema tartu ehitama;jää meelispaik tartu;eesti tartu rahuleping;1000 self riputama;emajõgi emajõgi hea
käskima lihtsalt juhtuma;ülikool hädas tartu;ainsus näiteks prillitoos;park lõpp tähtvere;käsikiri ootama kaks;korraldatud suurejooneline rahvuslikkus;ülikool 70 sünnipäev;mandaat andma ainuke;pääle kindlasti sõit
toime sedapidi halvem;lõpp lihtsalt rõõmus;rahakaart postkast rajoonileht;asi suur asi;lugema luuletus luuletus;tegelikult trollivabrik lausa;jooksma vale halb;parandama maailm maailm;vene aeg kohutav
omavaheline vestlus raadiointervju;lugema viimane sõna;siiamaani emajõgi emajõgi;inimene nägema hull;eta teistpidi kahju;elu vaene puu;mismoodi ühiskond üldiselt;lause mahendama no;ameerika elama ameerika
