EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
programm panema pood;tret ingelt oboemängija;raha koguma võib-olla;muusika flöödimängija kohtuma;suhteliselt praktiline mure;kõlakujutus meeldima isikupärane;näitleja põnev oskama;klaver viiul ingel;viis noormees kolm
kindlasti algpõhi vähe;muusikaline mõte emotsionaalsem;eriti keeruline poel;täna stuudio oboemängija;hingeline arv oboe;orkestriteos ilusamalt soolod;käima sing rääkima;interpreet saade jõudnud;oktoober täpselt teadma
ebapopulaarne ilmselt muusikakool;muuseas keskkool üldiselt;inimene võlu muusika;soolod hobu inglissaar;meeldima loodus meeldima;pill mängima ainuke;rootsi saabuma kaksu;muutuma väga-väga naine;eestlane eesti eesti
formaat lemmikhelilooja tegelikult;võib-olla muusikakeskkool tuba;muusikakeskkool tuba eesti;osa viis noormees;käima ergutama andma;saksamaaaeg inimene muusik;stiil erinev kõlakujutus;vähene muusik võrdlema;õpetaja vähe ilmselt
võib-olla muusikakeskkool tuba;tervisesport üldse aeg;muusika oboe repertuaar;20 20 sajand;emotsioon emotsioon andma;esimene osa paan;tahtma populaarsem hooaeg;tütarlaps ingel küsima;mängima benjamin britten
klass saksamaa 12;saavutama lava närv;meeldima pill võtma;natuke saksamaaaeg inimene;ausalt ütlema lootma;nägema inimene võlu;istuma telekas erki;noormees kolm tütarlaps;hästi kõlama no
moor variant hoogsalt;ingel esimene naissugu;publik saal tehniliselt;pood võluma erinev;pakkumine kindlasti asi;publik hetk saavutus;nii-öelda oodatavalt barokkajastus;ebapopulaarne ilmselt muusikakool;käima inimene muusika
küsima esimene asi;mängima suhteliselt vähene;muutuma saksamaa kindlasti;eesti muusikamaastik varsti;paralleelselt audentes paar;rääkima natukene pärit;repertuaar ajastus rahvas;lugu mängima benjamin;otse-eeter pood mängima
soolod mängima ilusti;eesti konkurents vanus;jõudma nägema inimene;paremini 10 prantsuse;blokak suvi teadma;küsima jätma kaunis;vanem kindlasti trenn;oodatavalt barokkajastus tegelikult;aeg oktoober täpselt
avan pilt tegelikult;õde nimi vaks;meel eesti televisioon;parim enamus juht;rääkima unistama seoses;keel paremini 10;televisioon alustama nädal;saksamaa 12 tüdruk;otse-eeter valmis no
unistus orkester inglissaar;karakra oboeõpetaja õpetama;põnev proovilepanek kogemus;limp ingelt tret;harjutama raske saavutama;esimene asi muusika;tahtma proovima rootsi;trend esimene kord;jõudma nägema inimene
täpselt teadma kool;hobu inglissaar kirjutama;klassiruum harjutama raske;tutvustama konkurss kaheksa;kuika mehelik võib-olla;tähendama salvestama saade;täna hea meel;flööt mõtlema tahtma;repertuaar mõtlema mängima
ulik teema niiske;proovima eraldi eesmärk;näiteks suurelt vend;arust orkestriteos ilusamalt;saavutus tähendama pingutus;muusikamaastik varsti uus;mängija puudus eesti;otse-eeter valmis no;saksamaa õping karlsruhe
nimi hing vanaema;armas emissioon võtma;arvama aeg trend;proovilepanek kogemus hea;raske saavutama lava;alustama nädal tuntud;esimene salvestus esimene;sportlane muusika ütlema;hobu mängima esimene
geen harjutamine no;lava närv tihtipeale;orkester arust orkestriteos;viiul ingel esimene;nimi ingelt tegelikult;naine pill vanasti;saksamaa 12 tüdruk;trend kõvasti muutuma;periood neli aasta
muusikakeskkool tuba eesti;erinev kõlakujutus meeldima;repertuaar mõtlema mängima;loto käima sing;võtma suhteliselt blokak;juustupool hästi kõlama;mängima benjamin britten;mängima järsku avan;saade otse-eeter valmis
natuke start esimene;ala naiselik kuika;kuulma flööt sõbranna;tervitama hingel lai;paistma närvis ausalt;hingeline arv oboe;kummardama bachi telemann;kaks aasta mängima;nii-öelda oodatavalt barokkajastus
repertuaar ennus barokk;inglissaar koht ütlema;kontakt jääma vähem;aasta keeruline eesti;paan nii-öelda oodatavalt;võib-olla muusikakeskkool tuba;helilõpp panema tütar;orkester nägema mees;eesti mees no
kaksu pood lääne-virumaa;proovima rootsi saabuma;jätkama kool teema;kindlasti kasulik lugu;juhtuma tahtma tahtma;käsi sport muusika;mängija stiil erinev;käsi sport muusika;natuke harjutama nojah
haara mõte tallinn;muusika jõudma pärit;võluma muusikakeskkool jõudma;no ütlema harjutamine;no hea hästi;klaver viiul flööt;flööt tohutult pill;käima mängija stiil;võib-olla tulevik soetama
põhimõtteliselt ainuke poeg;vähene muusik võrdlema;prantslane näitleja põnev;televisioon populaarne muusik;konservatiivsem aeg võistlus;teadma kuulama pood;näiteks klass saksamaa;pill ostma näiteks;sakslane eestlane prantslane
jääma jätkama kool;tulevik soetama inglissarv;proovima rootsi saabuma;tähendama 123 veebruar;kontakt jääma vähem;neljas näitama hästi;mängima ajalugu neljas;lugu alustama blogdoit;kontsert pakkumine kindlasti
hea meel stuudio;arvama muusikaline mõte;suur suur stuudio;variant hoogsalt raha;moos ilmselt tall;optimist armas emissioon;kõlakujutus meeldima isikupärane;vähem repertuaar klaver;tüdruk kolm poiss
trend esimene kord;nool kaasa elama;naine pill vanasti;kuulma nimelt oboe;soovitus võib-olla muusikakeskkool;suhteliselt vähene muusik;interpreet saade jõudnud;arust orkestriteos ilusamalt;20 sajand kirjutatud
keeruline eesti konkurents;teadma kuulma flööt;vähe õpetaja vähe;üldse asi geen;pood tahtma proovima;esimene naissugu interpreet;stuudio soovima edu;hästi vanus algus;ingel esimene naissugu
saal tehniliselt enamasti;kaasa elama olümpiamängud;panema helilõpp panema;orkester inglissaar koht;panema pood onju;hästi istuma telekas;rock täna mängima;natukene pärit muusika;prantsuse keel natuke
jääma vähem tahtma;kaheksa osaleja täna;tehniliselt õnnestuma tunne;paistma närvis ausalt;tunne emotsioon emotsioon;oboeõpetaja õpetama puhkpill;paan nii-öelda oodatavalt;nädal tuntud saade;tallinn väikelinn tallinn
vahendama telesaade kontsert;tegelema tervisesport üldse;kindlasti suur õppimine;aimama suur sportlane;mees arvama aeg;raske saavutama lava;otse-eeter pood mängima;loto käima sing;aasta raske kindlasti
võib-olla tulevik soetama;alustama nädal tuntud;õnneks valima hing;keel natuke õppima;aeg natukene aeg;muusik võrdlema klaver;neljas näitama hästi;sümpaatne lootma tippsportlane;magister aeg oktoober
repertuaar ajastus rahvas;panema nimi panema;mehelik ala naiselik;konkurss avama uks;vanem kindlasti trenn;inglissarv tegelikult sobima;eesmärk ütlema konkurss;sakslane eestlane prantslane;konkurss avama uks
nojah valmistama pillimäng;tore perekonnasõber ütlema;välismaa hea mängija;ülikool aeg keskkooliõpilane;töötama prožektor paistma;benjamin britten kuus;publik saal tehniliselt;tuletama kuulaja korraks;pood haruldane pill
trend kõvasti muutuma;kuulama pood mõtlema;niiske muusika lõpuks;alamehelik ala arvama;tohutult pill pood;kirjutatud teos suur;trenn kergejõustik alustama;õppima mängima vähe;123 veebruar natuke
pilt tegelikult mängija;nimi panema indrek;emissioon võtma kahama;korraks meel eesti;inglissarv jobu moor;muusikaülikool lõpetama bakalaureus;pill ilus kantilinne;suur suur stuudio;arvama käima inimene
rokk mängima ajalugu;salvestus esimene tähendama;salvestama saade otse-eeter;võib-olla vanasti lihtsalt;aeg jääma trenn;saksamaa 12 tüdruk;mängima tore perekonnasõber;inglissaar kirjutama meeldima;hea otse-eeter pood
edu saade esimene;proovisaal publik hetk;juhtuma esitus klassiruum;metamorfoos soolo hobu;hing täis panema;põlva ütlema lõuna-eesti;no repertuaar ennus;soetama inglissarv tegelikult;elukaaslane käima matkama
keeruline poel drastiline;repertuaar klaver viiul;õigesti planeerima jääma;poeg mängima eesti;naisoboemängija mängima näiteks;ütlema konkurss avama;tegelikult lemmikaeg barakked;kool rääkima natuke;asi tahtma osa
tegelikult lemmikaeg barakked;kord klassikatäht ajalugu;repertuaar ajastus rahvas;näiteks inglissarv jobu;live mängima pala;kirjutama meeldima armastus;andma ütlema käsi;erki nool kaasa;kool kaks aasta
õigesti planeerima jääma;kõvasti kõvasti vähem;tähendama saade formaat;sattuma hobu mängima;hästi tüüp inimene;flööt raske tabav;vähe õpetaja vähe;ajastu muusika juustupool;võib-olla sportlaskarjäär hästi
kirjutatud teos suur;karlsruhe muusikaülikool lõpetama;stiil erinev kõlakujutus;eesti mees no;ilus pill sattuma;lõpp hingel näiteks;nimi eriline lugu;tegelikult sobima hästi;meel eesti televisioon
langema soovitus muusikakeskkool;täis pill ilus;stuudio soovima edu;hing kook moos;pala paluningel ;paralleelselt audentes paar;juhtuma esitus klassiruum;parim enamus juht;muusika niiske muusika
ühine hobi elukaaslane;lava mängima mõtlema;võtma suhteliselt blokak;audentes paar aasta;tall hingel sport;no hea hästi;saade formaat lemmikhelilooja;võimalus kontsert pakkumine;hästi tüüp inimene
10 prantsuse keel;kõvasti muutuma väga-väga;oktoober täpselt teadma;repertuaar ajastus rahvas;stuudio soovima edu;juhtuma esitus klassiruum;välismaa hea mängija;rock täna mängima;kook moos ilmselt
saksamaaaeg inimene muusik;null alustama esimene;soovitus muusikakeskkool karakra;nimi hing vanaema;vaba aeg ühine;teadma kool rääkima;ainuke poeg mängima;tahtma tahtma eestlane;unistus orkester inglissaar
niiske muusika lõpuks;konkurss avama uks;kuulaja korraks meel;hästi kõlama no;hea meel stuudio;mängima tore perekonnasõber;mängima suhteliselt vähene;tilt saade küla;näitama hästi üsna-üsna
inimene muusika kindlasti;oskama prantsuse keel;ttv klassikatäht saade;pala paluningel ;võtma tegelikult suhteliselt;andma ütlema käsi;keel paremini 10;ajalugu neljas näitama;prantsuse keel andma
esimene asi muusika;istuma telekas erki;eesti vajalik repertuaar;telekonkurss klassikatäht algama;ingelt tret ingelt;hooaeg käima kott;hästi vanus algus;panema helilõpp panema;alustama pühendunult 13
muusikakool võimalus ütlema;lugu ema nimi;eestlane eesti eesti;sportlane tegelema tervisesport;mure meeldima pill;pidev vajadus naisoboemängija;küsima väike õde;eestlane prantslane näitleja;aeg jääma trenn
ilus kantilinne soolod;kindlasti muutuv trend;inglissarv tegelikult sobima;muutuv trend esimene;lugu mängima benjamin;meeldima muusika rock;erinev toone hästi;põhimõtteliselt ainuke poeg;klass saksamaa 12
rääkima natuke saksamaaaeg;tegelikult sobima hästi;osa võtma kaua;võimalus kontsert pakkumine;oodatavalt barokkajastus tegelikult;välismaa hea mängija;erki nool kaasa;põlva ütlema lõuna-eesti;haruldane pill mängima
kaks aasta mängima;loto käima sing;suhteliselt praktiline mure;natukene pärit muusika;muusika üldse asi;saal tehniliselt enamasti;nimi hing vanaema;nii-öelda null alustama;küla täna hea
paremini 10 prantsuse;lemmikpill verstima lemmikpill;tegelikult lemmikaeg barakked;arv oboe kõla;eriline lugu kaasa;osa viis noormees;veebruar natuke harjutama;no eesti ebapopulaarne;muusikakeskkool jõudma saksamaa
oodatavalt barokkajastus tegelikult;prožektor paistma närvis;kasulik lugu kontserdinärv;inimene võtma võib-olla;akver kaur kool;niiske vibreerima hetk;kergem kandma nimi;mees no hea;eesti eesti vajalik
piisavalt lühike leidma;ebapopulaarne no eesti;kergem kandma nimi;võtma kaua hea;tegelikult sobima hästi;käima tilt saade;järsku avan pilt;eesti esimene eesmärk;13 eluaasta trenn
eesti televisioon alustama;võib-olla vanasti lihtsalt;hingel sport noorem;neli aasta bakalaureus;rahvas hea teos;bakalaureus kraad magister;paralleelselt audentes paar;väike õde nimi;õping karlsruhe muusikaülikool
pühendunult 13 eluaasta;ilusamalt soolod hobu;esimene osa paan;jääma trenn jõudma;mees no hea;rääkima eriti keeruline;konkurss kaheksa osaleja;eesmärk süda pill;kindlasti trenn kergejõustik
vähegi vaba aeg;interpreet saade jõudnud;konservatiivsem aeg võistlus;barakked kummardama bachi;ttv klassikatäht saade;tõmbama käima ergutama;tulevik soetama inglissarv;tahtma populaarsem hooaeg;põlva ütlema lõuna-eesti
tutvustama konkurss kaheksa;aeg jääma trenn;teadma kuulama pood;tõestama nii-öelda null;pingutus vastupidi publik;mängija pill ostma;nõudma vanem kindlasti;tegelikult mängija puudus;prožektor paistma närvis
tihtipeale töö arvama;ilmselt pill muusikakool;elama iseseisev võluma;elama olümpiamängud teadma;täna hea meel;õppima mängima vähe;tilt saade küla;pood lääne-virumaa pill;tegelikult sobima hästi
klassikatäht saade osa;tallinn väikelinn tallinn;lava närv tihtipeale;mõte tallinn väikelinn;üsna-üsna raske hea;no põnev proovilepanek;kaks aasta mängima;kaheksa osaleja täna;kaua hea kontakt
eesti välismaa hea;saksamaa sakslane eestlane;hooaeg käima kott;tegelikult muusika oboe;ema nimi hing;mängima ajalugu neljas;mõte tallinn väikelinn;eesti konkurents vanus;panema nimi panema
magister aeg oktoober;näitama hästi üsna-üsna;osaleja käima tilt;aeg trend kõvasti;ütlema aimama suur;prantslane näitleja põnev;ühine hobi elukaaslane;proovima rootsi saabuma;paremini 10 prantsuse
ajalugu kuulma nimelt;eriline lugu kaasa;vähem repertuaar klaver;valmis no põnev;võtma kaua hea;aastane sündima küsima;kaua hea kontakt;esitus klassiruum harjutama;kummardama bachi telemann
oskama eesti keel;kergejõustik alustama pühendunult;eluaasta trenn käima;mõtlema hing täis;sündima küsima väike;saksamaa kindlasti arvama;osa viis noormees;mäletama hästi istuma;tõmbama käima ergutama
esimene osa paan;muusikakeskkool paralleelselt audentes;magister aeg oktoober;eestlane prantslane näitleja;kindlasti mehelik ala;ennus barokk ajastus;bakalaureus kraad magister;näiteks suurelt vend;hingel sport noorem
võluma erinev toone;kasulik lugu kontserdinärv;aasta keeruline eesti;ütlema oskama ütlema;konkurss avama uks;sport noorem rääkima;hobu mängima esimene;välismaa hea mängija;tegelema tervisesport üldse
muutuma väga-väga naine;veebruar natuke harjutama;inglissarv võimalik unistus;ajalugu kuulma nimelt;ergutama andma parim;lugu ema nimi;õnneks valima hing;erinev kõlakujutus meeldima;repertuaar ennus barokk
kindlasti muutuv trend;tabav piisavalt lühike;näitama hästi üsna-üsna;kirg mäletama hästi;stuudio tervitama hingel;start esimene kirg;algus mõtlema muuseas;väljakutse proovima eraldi;võrdlema klaver viiul
hobi elukaaslane tegelema;orkester inglissaar koht;nimi eriline lugu;rääkima natuke start;tahtma populaarsem hooaeg;veebruar natuke harjutama;kõndima elukaaslane käima;oskama eesti keel;telemann barokiaeg suurkuju
ingelt tret ingelt;formaat lemmikhelilooja tegelikult;inglissaar kirjutama meeldima;kaasa elama olümpiamängud;tallinn väikelinn tallinn;jääma aeg natukene;õppimine periood neli;jõudnud yldse võtma;kuus metamorfoos soolo
hingel näiteks suurelt;konkurents vanus puuduma;proovima eraldi eesmärk;istuma telekas erki;neljas näitama hästi;sobima hästi nimi;kaur kool kaks;ema nimi hing;esimene tähendama 123
õppimine periood neli;esimene asi muusika;ajalugu neljas näitama;123 veebruar natuke;pill võtma oboe;hea hästi hingeli;kindlasti suur õppimine;pisik jääma jätkama;valmis no põnev
pala paluningel ;hästi sõltuma trostist;korralikult töötama prožektor;vend kolm aastane;mängima eesti esimene;vaba aeg ühine;suur suur stuudio;no repertuaar ennus;loto käima sing
kogemus hea otse-eeter;mängima flööt mõtlema;ühine hobi elukaaslane;esimene eesmärk ütlema;trenn hästi proovisaal;ausalt ütlema lootma;bakalaureus esimene aasta;trenn hästi proovisaal;panema helilõpp panema
nimi vaks kook;alustama pühendunult 13;mäletama kuskilt pidev;hästi trenn hästi;bachi telemann barokiaeg;moos õnneks valima;hobi meeldima matkama;soovima edu saade;no repertuaar ennus
nool kaasa elama;nägema kehtestama mees;tütar nimi ingel;muusika niiske muusika;vaks kook moos;ütlema harjutamine tähendama;haige juhtuma esitus;nägema kehtestama mees;inglissaar kirjutama meeldima
klassiruum harjutama raske;nii-öelda oodatavalt barokkajastus;juhtuma tahtma tahtma;pakkumine kindlasti asi;haara mõte tallinn;meeldima loodus meeldima;väga-väga naine pill;oboe repertuaar ajastus;avama uks pärasconkama
vanasti lihtsalt konservatiivsem;üldse mehine alamehelik;audentes paar aasta;teos suur suur;sing rääkima unistama;10 prantsuse keel;küsima jätma kaunis;kuus metamorfoos soolo;benjamin britten kuus
teadma kuulma flööt;helilooja ajastu muusika;eesti tahtma populaarsem;lava närv tihtipeale;audentes paar aasta;pood haruldane pill;mängija jälle töötama;lemmikaeg barakked kummardama;kaasa pärit rakvere
nimi panema indrek;õpetaja vähe ilmselt;algpõhi vähe hingeli;mõtlema muuseas keskkool;klassiruum harjutama raske;mängija jälle töötama;alustama optimist armas;ilusamalt soolod hobu;aeg natukene aeg
raske kindlasti kasulik;pisik jääma jätkama;alustama pühendunult 13;koht õudselt nõudma;ostma näiteks inglissarv;hea programm panema;ütlema lõuna-eesti tüdruk;keskkooliaeg tegelikult ülikool;hästi trenn hästi
vend kolm aastane;kummardama bachi telemann;üldse asi geen;inimene muusik muutuma;muusikamaastik varsti uus;eesmärk süda pill;oktoober täpselt teadma;jääma aeg võrdlema;alamehelik ala arvama
vastupidi tehniliselt õnnestuma;tallinn helin ühikas;emotsioon andma lava;arvama aeg trend;meeldima matkama meeldima;kolm tütarlaps ingel;kolm aastane sündima;emotsionaalsem suttama lava;võtma suhteliselt blokak
ala arvama muusika;muusik muutuma saksamaa;vanasti nägema kehtestama;paralleelselt audentes paar;pood haruldane pill;barakked kummardama bachi;esimene tähendama 123;onju kõvasti kõvasti;teos 20 20
pood võluma erinev;rakvere küsima jätma;moos ilmselt tall;salvestama saade otse-eeter;avama uks pärasconkama;tabav piisavalt lühike;hobu inglissaar kirjutama;aeg oktoober täpselt;alustama esimene esimene
puhkpill alustama optimist;haara mõte tallinn;klass saksamaa 12;optimist armas emissioon;loto käima sing;akver kaur kool;näiteks inglissarv jobu;avan pilt tegelikult;eraldi eesmärk esimene
erinev kõlakujutus meeldima;valima hing kook;pakkuma kindlasti algpõhi;tegelikult suhteliselt praktiline;natuke saksamaaaeg inimene;kaur kool kaks;jääma aeg natukene;mehelik ala naiselik;rääkima natuke saksamaaaeg
küsima jätma kaunis;lugu alustama blogdoit;rääkima unistama seoses;stuudio soovima edu;matkama vähegi vaba;nägema kehtestama mees;poiss kindlasti muutuv;praktiline eesti mees;inglissarv jobu moor
ausalt ütlema lootma;esimene tähendama 123;salvestus tähendama salvestama;uuring käima mängija;olümpiamängud teadma koht;kõndima elukaaslane käima;lühike leidma tähendama;raske hea programm;suurkuju meeldima muusika
võrdlema klaver viiul;salvestama saade otse-eeter;karakra oboeõpetaja õpetama;aeg oktoober täpselt;saade esimene salvestus;küsima esimene asi;lõpp hingel näiteks;aastane sündima küsima;raske kindlasti kasulik
20 sajand kirjutatud;kaasa pärit rakvere;haige juhtuma esitus;kindlasti suur õppimine;arv oboe kõla;kogemus hea otse-eeter;õpetama puhkpill alustama;vastupidi tehniliselt õnnestuma;emotsioon emotsioon andma
osa viis noormees;muusika juustupool hästi;ütlema hingeline arv;teadma kuulama pood;tret ingelt oboemängija;hästi tüüp inimene;meeldima loodus meeldima;tore perekonnasõber ütlema;hästi sõltuma trostist
valima hing kook;varsti uus flöödimängija;lõpuks langema soovitus;rahvas hea teos;pisik jääma jätkama;teadma koht õudselt;juustupool hästi kõlama;hobi elukaaslane tegelema;harjutama nojah valmistama
natuke harjutama nojah;mees mäletama kuskilt;12 tüdruk kolm;sümpaatne lootma tippsportlane;lugu ema nimi;unistama seoses saade;puuduma põhimõtteliselt ainuke;saal tehniliselt enamasti;hobu inglissaar kirjutama
tähendama 123 veebruar;tehniliselt enamasti haige;enamus juht vastupidi;asi geen harjutamine;panema nimi panema;konkurss kaheksa osaleja;näiteks suurelt vend;stuudio tervitama hingel;nimi ingel mõtlema
esimene kirg mäletama;lõpp hingel näiteks;meeldima armastus täis;sport noorem rääkima;aeg võistlus orkester;alustama pühendunult 13;tall hingel sport;optimist armas emissioon;proovima rootsi saabuma
aeg oktoober täpselt;meeldima matkama meeldima;prantsuse keel andma;veebruar natuke harjutama;vanasti lihtsalt konservatiivsem;tehniliselt õnnestuma tunne;võib-olla vanasti lihtsalt;tõmbama käima ergutama;naiselik kuika mehelik
pill ebapopulaarne no;teadma koht õudselt;raske hea programm;nimi kook moos;pill ebapopulaarne no;vanus algus mõtlema;asi geen harjutamine;nimi eriline lugu;enamus juht vastupidi
arvama käima inimene;aeg oktoober täpselt;kaasa elama olümpiamängud;eesti eesti vajalik;osaleja täna stuudio;tunne emotsioon emotsioon;pühendunult 13 eluaasta;13 eluaasta trenn;tore perekonnasõber ütlema
eriline lugu kaasa;hästi trenn hästi;mängima benjamin britten;eesmärk esimene eesmärk;kook moos praktiline;proovima eraldi eesmärk;sajand kirjutatud teos;rääkima unistama seoses;jõudma põnev lugu
lugu kaasa pärit;elama iseseisev võluma;uks pärasconkama võimalus;soovitus võib-olla muusikakeskkool;proovilepanek kogemus hea;üldiselt haara mõte;eesmärk esimene eesmärk;indrek lõpp hingel;käima ergutama andma
arvama aeg trend;põlva ütlema lõuna-eesti;keel paremini 10;sport muusika üldse;variant hoogsalt raha;kindlasti asi tahtma;nägema mees arvama;lõpuks langema soovitus;natuke saksamaaaeg inimene
kott pood jääma;eesti eesti vajalik;ergutama andma parim;soovitus muusikakeskkool karakra;ütlema flööt tohutult;20 20 sajand;tütar nimi ingel;kaasa elama olümpiamängud;arvama aeg trend
aastane sündima küsima;teos 20 20;oboen jõudma põnev;ilus pill sattuma;kindlasti muutuv trend;tahtma populaarsem hooaeg;esimene aasta raske;rahvas hea teos;õppimine periood neli
eesmärk esimene eesmärk;noormees kolm tütarlaps;töötama tõestama nii-öelda;ütlema käsi sport;saade osa viis;praktiline mure meeldima;juht vastupidi tehniliselt;natuke harjutama nojah;ülikool aeg keskkooliõpilane
kergem kandma nimi;paremini 10 prantsuse;võrdlema klaver viiul;panema tütar nimi;hing vanaema mõte;lühike leidma tähendama;kolm poiss kindlasti;saksamaa õping karlsruhe;geen harjutamine no
aasta raske kindlasti;osaleja käima tilt;asi geen harjutamine;hea programm panema;hing kook moos;mängija stiil erinev;salvestus tähendama salvestama;jälle töötama tõestama;stuudio oboemängija ingeli
viiul ingel esimene;võib-olla sportlaskarjäär hästi;vähegi vaba aeg;jääma aeg natukene;hästi vanus algus;suur suur stuudio;rääkima eriti keeruline;saade plaanima rokk;karakra oboeõpetaja õpetama
