EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tavaline õmblusnõel käsi;omastilistika ettepanek puudutama;suutma pidevalt motiveerima;soe usutlus karge;arvama toredam parem;tege ringkäik vaatama;keel alustama tegemine;tundma tallinn väärtus;langema valik ilmselt
roll juhus lugu;ühendama kogemus euroopa;oluline päritolu looming;foto kvaliteet ühesõnaga;ütlema hoidma disainer;sõber helistama kutsuma;võimalikult looming sügis;kandma pealkiri mona;kestma tegelikult kolm-neli
vill võib-olla suund;kindel stiil käekiri;kunstiline juht show;vaatama omandama bakalaureusekraad;labav süsteem inimene;tiim partner õmbleja;väga-väga ausalt ütlema;ateljee kaks aastane;foto mõtlema võimalik
aasta nimi lilly;globaalsemalt no moemaailm;kinni maksma hommik;roobika sihakse mass;täis jaotama eri;õnn otsima prantsusmaa;kollektsioon berliin võtma;juht show nii-öelda;väga-väga targem teadma
algustäht kindlasti kutse;oluline märksõna kollektsioon;tänane kaheksa kollektsioon;kraad soe lein;aeg ressurss asi;mona lisa naeratama;mees ülikond naine;esitlema sügistalv naisterõivas;eesti mõiste võib-olla
illi panema tädi;norra näiteks absoluutselt;seltskondlik elu esimene;perfektsionism litre vahe;fanatism tekitama aus;naisterõivas kollektsioon talvine;ütlema arvama kuu;karge pühapäev hommik;nii-öelda otsing võib-olla
mantel pidulik kleit;kultuurilugu kaitseomadus tähendus;lava suur publik;küsimus lill andma;disainer ige lava;ungari no tegelikult;kannustama hästi unistama;võtma kiiresti võtma;tegelikult kolm-neli päev
õppimiskogemus tegelikult varem;võtma seeläbi loodus;keel õppima eye;viima tavaliselt suur;ainus aeg proov;hunnik mood foto;järelpidu markantne isiksus;kaks kaks ehe;10 koma lõpetama
foto kvaliteet ühesõnaga;aasta segama swedish;20 50000 eur;aasta parim noor;segama swedish business;fashion kädwok kutsutud;uskuma võib-olla kunstnik;uus kogemus kokkuvõte;võib-olla kunstnik impulss
laiendama preemia tunnustus;disainer läänemeri piirkond;meedia rahastamine absoluutselt;nimi lilly silberg;maksma arvama maksma;büroo tegemine nautima;aasta nimi lilly;unistama inimene unistama;suhteliselt kokkutulek suhteliselt
aeg kokkuvõte moekunstnik;ime imeme saaremaahõng;kuu hiljem kiri;osa aasta võitma;andekam noor moekunstnik;huvi waterloo okei;vaba õnn otsima;lagedale tulemine saaremaa;liigutama piisavalt kindlasti
vahe kaks millimeeter;ringkäik vaatama ateljee;nägema kleit statistika;rahu linnulaul katsuma;pidevalt arvama kokkuvõte;esimene assotsiatsioon ida-euroopa;tööstusmogi positiivne moedisainer;õhtu tikkimine meister;eesti märksõna lihtsalt
10 20 50000;nimi baltic fashion;kunstiakadeemia võrdlema norra;video sealma panema;video sealma panema;tegelikult inimene kunstiline;büroo tegemine nautima;business voodi aasta;väga-väga suur aplaus
jõulud riie kvaliteetne;kriitik noor disainer;konstruktiivsem loomulikult suurem;võib-olla suurem kontseptsioon;kujutama firma tooma;moekunstnik äsja lõppenud;pühendumus asi tuumik;moelooja lähenema kasu;julgelt võib-olla maailm
tundma natukene ummikus;kaks kaks ehe;arvama ühepäevane eemalolek;osa mahutama 30;inspiratsioon nimi illi;käima välisreis välisreis;lahti lahtine lahtine;tervitussõna kallis pere;töö jõudma suur
moekunstnik tähendama väga-väga;õnnestuma kultuurkapital stipendium;tooma soe värvi~line;läänemeri piirkond riik;tegelema looming plaat;swedish business voodi;loomine lihtne möödas;meediaväljaanne internetiruum maitse;ütlema juht väga-väga
paberimajandus vastamine arvepidamine;kleit jaanipäev jõulud;inspiratsioon uks no;maailmavärv kristallkivike sits;ütlema võib-olla modell;klaas jõudma magistritöö;eur asi reaalsus;aeg algus viimane;hea juht mees
tihti lähtuma sihtuma;magistriõping tundma natukene;lugema raamat proua;erialane töö no;uus uus kogemus;jälle uus uus;koostöö erinev inimene;seltsielu esimene kannatama;20 50000 eur
nii-öelda looma lugema;blokk paber joonistama;elama norra viis;privileeg uskuma hea;terve tiim partner;võib-olla eriline privileeg;vaim värske lisa;tööinimene astuma uks;kolm-neli päev päev
moemaja ostma eksima;auhind inspiratsioon koguma;arvama jälle uus;võib-olla nii-öelda eesti;moemaja kogemus andma;jõudmine kindlasti tädi;elu aeg inimene;julgelt võib-olla maailm;voodi aasta parim
võimalikult tihti arvama;50000 eur asi;moenädal kasutama vaiko;kindel stiil käekiri;uks no tegelikult;kirg möödunud aasta;leidma elu inspireeriv;vaba õnn otsima;eesti tulek plusse-miinus
oluline rääkima inimene;mugav mõnus elegantne;soovima eelnevalt tallitöö;kunstiline juht show;preemia tunnustus positiivne;luba absoluutselt hea;raudselt välismaa avama;garderoobijärjekord pakkuma sifoonkleit;-te aasta 30
põlvkond nimelt huvitama;kostüüm eriala oslo;stipendium kahenädalane kursus;eesti koolkond moeõpetus;kuulama põnev eile;taasleitud sõprus võib-olla;kiri postkast huvitama;suur moelava vallutaja;mood jõudmine võib-olla
algus tegelikult taasleitud;meik alustama meik;ratsutama sport tegemine;kaaslane auhind inspiratsioon;õppimine enamus enamus;vastama küsimus küsima;praktiline inimene tundma;korraldaja valima tegu;otsing võib-olla meedia
suurepärane suurepärane kogemus;valima disainer läti;huvi ütlema kliendinumber;senikaua pakkuma pakkuma;baltic fashion kädwok;tegelikult astronoom ateljee;ainus mõtteelu mõte;fanati fänn esema;juht väga-väga suur
parim noor ettevõtja;aasta avastama vanaisa;kohtuma sealne jäähotelliluga;noorem paar aasta;uhke uhkustama suhtumine;maitse julge nina;panema tähele pilt;jaa absoluutselt valik;tunduma töötama suhteliselt
koostöö koostöö erinev;võtma energia aeg;arust kommentaar vaatama;helistama lill kutsuma;jahilo looming no;ühepäevane eemalolek linnamüra;aeg proov kuulma;sõber vikerraadio jutusaade;ütlema eesti vähene
päev päev esimene;täistund toimuma disainer;käsi käsi põlv;näiteks absoluutselt elama;luba absoluutselt hea;suur aplaus garderoobijärjekord;kohalik kohalik korraldaja;hetk rääkima inglise;maret 90 -te
moenädal kasutama vaiko;aasta käima ratsutama;tähendama labav süsteem;lubama vanasti hinnaline;tegelikult alus alus;võib-olla teadma sugugi;soeng lõpuks kohalik;brandenbur värav püstitama;hindama tegelikult natuke
lahke luba absoluutselt;alustama meik alustama;andma moedisainiala ajalugu;suhe osa elu;juhus astuma uks;vaim värske lisa;meeldima äriline plaan;lõpetama julgema tunduma;arvama mõtlema oluline
oluline roll juhus;moedisainer erinev võimeline;personaalne eesti meediaväljaanne;konstruktor juur lõige;kuulma tekitama huvi;aasta nimi lilly;absoluutselt elama norra;eesti ela jäähotell;90 -te aasta
pealkiri mona lisa;hoidma vaim värske;minut internet firma;kultuurkapital stipendium härrastmus;energia aeg loominguline;rõivas terve publik;proua ostma naine;10 õhtu töö;esimene assotsiatsioon ida-euroopa
tooksma no eesti;mõte konkurentsieelis võib-olla;video sealma panema;eur asi reaalsus;suhteliselt kokkutulek suhteliselt;üldse pahane uhke;pere veera hetk;portfooliot eesti mõiste;kuskile moenädal väga-väga
absoluutselt kaugel glamuur;moenädal esitlema sügistalv;kaunis naine pariisija;paberimajandus vastamine arvepidamine;teisiti paremini esimene;eksima 2006 2006;täielik totaalne rahu;iseseisvalt eesti väiksem;tahtma võtma aasta
küsima küsima aeg;tundma moeohven pruukima;eesmärk tehnika omandamine;oskama kasutama võimalikult;no teadma vaatama;lill jahilo lemmikmuusika;soojus kindlasti hästi;positiivne aastaaeg eesti;looma kasvat täitma
rõivas terve publik;kursus õppejõud kaks;majanduslangus kahtlemata mõjutama;katsuma tabama sobima;moemaja tegelema käsi;esile tooksma no;mood jõudmine võib-olla;stipendium härrastmus noor;nii-öelda saavutama teostama
bänd suurem rõhk;suvekollektsioon tegemine rakendama;loeng üldse kursus;firma ateljee kaks;aspekt teadma kuulus;suhteliselt hilja valik;mugav mõnus elegantne;vabandus osalema teadma;jääma liistus kindel
enamus enamus meister;rääkima eestlane ülikriitiline;tegelikult alus alus;ilmselt 20 aasta;terve publik hetk;inglise keel õppima;konstruktar teisiti arvama;inspiratsioon koguma keskkond;ida-euroopa riik suur
õhtu kell 10;viis aasta täheldama;konkurss avatud keskkool;moemaja ostma eksima;show nii-öelda korraldama;eur asi reaalsus;pariis üldse meeldiv;klass konkurss avatud;nii-öelda täiendama mõte
inspireeritud möödunud talv;plaat muusika mängima;eelnev protsess bänd;tähtis tähtis lugu;vahetama arvama kirg;segama swedish business;sõber helistama kutsuma;meedia rahastamine absoluutselt;võtma 15 minut
lahti modell looming;seostuma töö lennujaam;euroopa ots põhjamaa;glamuur praktiliselt hetk;stuudio loomeinkubaator asuma;kohalik suursponsor meybel;võib-olla eriline privileeg;naine rähvas kleit;inimene võtma kiiresti
klass konkurss avatud;business voodi aasta;kohalik kohalik korraldaja;disainer teadma asi;ateljee niko taki;diplomaatiline kriitika konstruktiivsem;loomulikult suur üllatus;mugavus värvilisus soojus;võib-olla teadma 10
sada sada maa;teisiti paremini esimene;üritus laiemalt moenäda;õppima eye tervitussõna;täiendama mõte jackpot;looming märksõna üldistama;suur algustäht kindlasti;magistriõping tundma natukene;tõmbama suur-suur lill
paar aasta käima;lugema raamat proua;avastama vanaisa vanaema;päev esimene kell;ametiuhkus inimene tundma;arvama mõtlema oluline;vaatama suur sõud;paraku paraku disainer;kiire tegelikult üldse
põlema teisalt suur;panema vähem väiksem;arvama lootma kaaslane;talv tooma soe;fanati fänn esema;silberg väidetavalt inspiratsioon;suur huvi waterloo;ungari no tegelikult;eesti 40 -te
riik disain looming;tähtis lugu inimene;ümbritsev emotsioon olukord;hetk meel hea;internet firma loomine;ühesõnaga koht telk;suur fanati fänn;tudeng raudselt välismaa;tolerants soovitama kindlasti
käärid kahjuks hetk;lava kollektsioon ränkraske;otsus naljakas meik;business voodi aasta;nina pistma arust;eelnev protsess bänd;valima noor disainer;mood praktiline inimene;10 hommik viimane
varem looming suur;näitama portfooliot eesti;lilla roosakas rohekas;disainer ige lava;looming tundma tallinn;õnnestuma kaks kaks;kokkutulek suhteliselt igavene;üldse meeldiv kunst;selg disainer oluline
magusnik miinus arvama;koma lõpetama julgema;omandama bakalaureusekraad mood;disainer iso ühesõnaga;moemaja ostma eksima;õhtu kell 10;jooksev tööinimene astuma;juhataja pädevus võimalik;suhteliselt slavilik maitse
muusika jutt pooleli;tuumik viima tavaliselt;brandenbur värav püstitama;tikkima super super;terro tiir tall;seostuma töö lennujaam;päritolu looming unikaalne;uus omanik jätma;teadma sugugi esimene
kuu hiljem kiri;vaatama omandama bakalaureusekraad;tunnustus positiivne aastaaeg;hoidma disainer looming;hunnik mood foto;nädal tunduma kauem;tolerants soovitama kindlasti;avama kõikvõimalik koostöö;disain lagedale loomulikult
töö hea suur;joori kõrgmoemaailma tegija;näitama regioon mitmekülgsus;kaks kaks ehe;plaan uskuma uudis;toimuma disainer iso;tõmbama suur-suur lill;kaunis naine pariisija;aeg päev väga-väga
vikerraadio jutusaade kuulama;30 meeter pikkune;noor ettevõtja tiitel;aasta täheldama absoluutselt;saksamaa uus omanik;külluslik no põhjamaine;jahilo looming no;täiendama mõte jackpot;jõudma inspireerima novell
põlv nii-öelda saavutama;slavilik maitse kreeka;lilly silberg väidetavalt;imestama üleni tikitud;looming hetk teadma;teadma hääldama saastlessaaž;inspireeritud möödunud talv;õhkem tolerants soovitama;sõbralikkus mõte võib-olla
lootma tähendama tegemine;värav püstitama tegu;vikerraadio jutusaade kuulama;kordumatu kreeka keel;tuim tohutult amet;mees ülikond naine;õmbleja käima projektipõhiselt;tegelikult kolm-neli päev;plusse-miinus arvama loominguline
ütlema no ütlema;kreeka pariis kreeka;ateljee juhataja pädevus;aplaus garderoobijärjekord pakkuma;astronoom ateljee individuaaltellimus;tallinn loomeinkubaator töö;välisreis välisreis seostuma;natukene ummikus vaja;väga-väga ootama suvekollektsioon
töö lubama inspiratsioon;lagedale tulemine saaremaa;pärit näitama portfooliot;lugema võimalik no;vahe kaks millimeeter;klass konkurss avatud;osalema suurepärane tunnistus;eelis magusnik miinus;ümbritsev loodus ime
2006 2007 rälli;andekam noor moekunstnik;baltic fashion kädwok;magusnik miinus arvama;kvaliteetne materjal hästi;protsess käima ootama;esile tooksma no;kusagilt lõiv maksma;teadma 10 20
käima välisreis välisreis;tolerants soovitama kindlasti;käima projektipõhiselt praktikand;lihtne möödas kolm;puhas glamuur absoluutselt;video sealma panema;tahtma õudsalt jaks;võib-olla hooaeg viimane;2006 2006 2007
kallis pere veera;lilla roosakas rohekas;tõusma isiklik plaan;tagasiside olulisem aspekt;lill andma berliin;kollektsioon ütlema eksima;jälle sõprusringkond toetusgrupp;glamuur absoluutselt kaugel;moenädal väga-väga targem
kreeka pariis kreeka;kollektsioon kandmismoment hästi;sifoon mõiste suhteliselt;teadma hea juht;lennujaam ootamine kohutavalt;nimi võib-olla viis;aeg töötama iseseisvalt;ajalugu rääkima raamat;no ilmselt mõjutama
lahti lahtine lahtine;vastama küsimus küsima;kindel stiil käekiri;teisiti paremini esimene;sealne tehnika tikkima;aitama aitama nimi;tundma areng ruumine;esteetika mõte konkurentsieelis;moekunstnik tähendama väga-väga
absoluutselt tase teadma;absoluutselt maailmavärv kristallkivike;sünergia tootlikkus produktiivsus;pärltikand juur võib-olla;lill aeg piir;suhe osa elu;voodi aasta parim;tähendus tikand kasutama;nii-öelda eesti tikand
isiklik plaan arvama;käima välisreis välisreis;kvalifitseeruma vanus tahtma;kogemus omandama õige;talv tooma soe;auhind inspiratsioon koguma;energia aeg loominguline;tegu põhimõtteliselt kerghoone;rääkima raamat algus
lugu kunst mismoodi;motiveerima aktiivne hoidma;aspekt teadma kuulus;preemia tunnustus positiivne;publik istumisala mahutama;viiekümnes aasta proua;aitama aitama nimi;joonistamine olu sunnil;inspireerima novell kõikvõimalik
firma loomine lihtne;läksima kursus tegelikult;suur huvi waterloo;tähele pilt kulm;kõikvõimalik koostöö koostöö;kannustama hästi unistama;mõte jackpot põnevam;gaasiateljee nii-öelda täiendama;tegelikult üldse pahane
individuaal vaesem tudeng;ettevõtja tiitel kaasnema;firma tooma teadaolevalt;tahtma selg proovima;areng ruumine konn;valima noor disainer;sõber kuldne kindral;tege ringkäik vaatama;postkast huvitama astuma
disainer puutuma positiivne;tind paremini iseloomustama;koostöö koostöö erinev;kunst kindlasti projekt;stipendium härrastmus noor;tulevik leidma elu;sealne jäähotelliluga video;täielik utoopia juhtuma;hästi looma suhe
-te aasta moekunst;üllatus tege ringkäik;tasuline kallis õnnestuma;armastama külg hästi;raplamaa istuma mets;ühesõnaga tunduma liigutama;looming teema neli;ostma tahtma selg;hinnaline massmoog nii-öelda
võib-olla globaalsemalt no;kulukas jõudma kinni;märksõna lihtsalt vaev;ateljee stuudio loomeinkubaator;arvama oskama hindama;kohalik erialane töö;vastama tingmärk koloriit;teadaolevalt võtma 15;suur nii-öelda otsing
hästi looma suhe;vaatama ümbritsev loodus;eesti eesti langema;algus kunstnik algus;disainer sugu neli;roosakas rohekas toon;suhtlema tuim tohutult;projektipõhiselt praktikand ühesõnaga;üldse ilmselt eesti
kokkutulek suhteliselt igavene;kujutama suur ametiuhkus;täielik utoopia juhtuma;õpetlane stipendium kahenädalane;kandma nimi baltic;modell looming kandma;perfektsionism litre vahe;firma loomine lihtne;teadaolevalt võtma 15
valik plana toimima;aasta võitma tunduma;aitama aitama nimi;fanati fänn esema;sugu kutsuma valima;puutuma positiivne emotsioon;oluline samm arvama;katsuma kommunikeerima riie;põlv nii-öelda saavutama
aplaus garderoobijärjekord pakkuma;tootlikkus produktiivsus suurem;lugu inimene selg;pahane uhke elu;mainima kriitika kriitika;käsi käsi põlv;rääkima võib-olla globaalsemalt;inimene helistama jälitama;tähendama tegelikult üldse
ateljee individuaaltellimus jooksev;tegelema looming plaat;absoluutselt kaugel glamuur;värvi~line mugav mõnus;hetk õed kaksik;põhimõtteliselt kerghoone taks;tikand viit tavaline;varem mõtlema arvama;ilmselt kasu tegelikult
jõudma eriti rääkima;võimalik paberimajandus vastamine;epliku sulg muusika;eesti tikand tikand;riie selg panema;absoluutselt õhkem tolerants;tegelikult alus alus;äriline plaan loominguline;väiksem paraku paraku
kaugel 10 õhtu;istuma mets vaikus;suursponsor meybel linn;lava suur publik;pidevalt motiveerima aktiivne;kindlasti projekt kollektsioon;uus omanik jätma;kiri postkast huvitama;kasu tegelikult inimene
hästi unistama akadeemia;unistama inimene unistama;vaikus rahu igatsema;uhkustama suhtumine tundma;mahutama 30 meeter;võib-olla hooaeg viimane;eriti hea anonüümselt;roll juhus lugu;paberitöö ühesõnaga büroo
toredam parem hetk;osalema teadma kvalifitseeruma;tööstusmogi positiivne moedisainer;ütlema käskima hämmastama;teadma hea juht;nii-öelda looma lugema;kollektsioon ütlema eksima;nüanss peenike nõgi;oluline oluline märksõna
eriliselt meeldima aeg;kokkutulek suhteliselt kokkutulek;moelooja lähenema kasu;eesti märksõna lihtsalt;kristallkivike sits sifoon;globaalsemalt no moemaailm;neli disainer läänemeri;konstrueerima paber õmblemine;15 minut internet
sügis tunduma hoopiski;novell kõikvõimalik tehnika;ummikus vaja vaheldus;viis inimene varem;puudutama meik soeng;seitsmekollektsioon aeg kokkuvõte;õige adressaat jõudma;2006 2007 rälli;mahutama 30 meeter
arvama seltsielu esimene;äsja lõppenud berliin;tekitama aus tublim;meik loovjuht element;maa sada valima;õudselt tegelikult nautima;väljaots maret 90;tikkimiskaubamärk pihlakas pihlakas;teisiti nimetama töö
resultaat töö hea;vaatama meedia rahastamine;maja aed mets;aeg algus viimane;keel õppima eye;kurtma noor põlvkond;valdkond senikaua pakkuma;foto kvaliteet ühesõnaga;jõudma eriti rääkima
pime juhus astuma;moenäda kestma tegelikult;novell kõikvõimalik tehnika;arvama sünergia tootlikkus;loodus ime imeme;vaikselt raplamaa istuma;raamat algus huvi;huvi waterloo okei;hoopiski vill võib-olla
julgustama eesti tudeng;tikitud kleit maksma;iso ühesõnaga koht;väidetavalt inspiratsioon nimi;millimeeter tagama millimeeter;absoluutselt elama norra;massispordiinimene metsarada õhtu;ülikriitiline eriti hea;2007 rälli moemaja
absoluutselt elama norra;sihakse mass massispordiinimene;portfooliot eesti mõiste;idee toimuma eesti;mass massispordiinimene metsarada;suurepärane 30 kraad;tahtma sild klaas;esimene assotsiatsioon ida-euroopa;massmoog nii-öelda looma
teema neli kuu;suurim kirg möödunud;juhuslikult sattuma ateljee;projekt kollektsioon kandmismoment;looming lahke luba;päritolu looming unikaalne;keskkool sisuliselt selge;sugugi esimene lill;õnnestuma kaks kaks
lisa naeratama ;plaan loominguline plaan;naturaalne õnnelik ploomikarvas;super super kogemus;lugu inimene selg;arvama eriala vahetama;hobune algus tegelikult;mees ülikond naine;keskkool mõtlema jube
nojah ütlema käskima;saaremaa kolmepäevane kolmepäevane;disainer suhtlema tuim;unistama inimene unistama;küsima küsima aeg;õnnestuma kultuurkapital stipendium;jaa absoluutselt valik;mängima lill lemmikmuusika;looming tundma tallinn
aasta moekunst eesti;publik istumisala mahutama;ninapidi tikkimislaud küsimus;võtma uuesti teisalt;tunduma liigutama piisavalt;koostöö koostöö erinev;tegelikult eriala suur;nööpnõel käärid kahjuks;võtma kollektsioon tegelikult
looma uus koalitsioon;linn meik loovjuht;eriala chanel moemaa;võte tehnika teadma;moodi kunst kindlasti;naine rähvas kleit;kultuurilugu kaitseomadus tähendus;kliendinumber tõusma isiklik;kliendinumber tõusma isiklik
koalitsioon üldse tegelema;suur aplaus garderoobijärjekord;90 -te aasta;aitama aitama nimi;armastama külg hästi;jõulud riie kvaliteetne;põhimõtteliselt kerghoone taks;emotsioon olukord mood;ungari no tegelikult
jäähotell minek tunduma;eesti tudeng raudselt;tabama sobima meeldima;inimene kunstiline juht;mõtteelu mõte suurim;eriti eriti kriitiline;raplamaa istuma mets;sits sifoon mõiste;suurem rõhk suur
viis inimene varem;sõprusringkond toetusgrupp kohalik;enamus enamus meister;internet firma loomine;eelis magusnik miinus;20 50000 eur;töö külg kohutav;näitama regioon mitmekülgsus;pakkuma pakkuma pinge
käima kaheksas klass;konstruktor konstruktor juur;tallinn väärtus funktsioon;millimeeter kolm võtma;tikand tikand kultuur;reaalselt kandma tahtma;uudis jõudma meedia;teisiti nimetama töö;plaat muusika mängima
90 -te aasta;proovima tegelikult õnnestuma;kult kandma pealkiri;võtma juht aru;huvi waterloo okei;suur fanati fänn;muusika mängima vaiko;keskkool käima küsima;eksima 2006 2006
avastama vanaisa vanaema;lopsakas värvikirev külluslik;väsitav võtma väiksem;10 20 50000;moekunstnik sada sada;tehnika omandamine andma;no ütlema seitsmekollektsioon;ühepäevane eemalolek linnamüra;võib-olla eriline privileeg
arvama kord lootma;pihlakas pihlakas jõudma;esitlema sügistalv naisterõivas;kulukas jõudma kinni;idee toimuma eesti;aed mets täielik;disainer ige lava;jõulud riie kvaliteetne;panema modell nägema
edu teadma töö;kurtma noor põlvkond;riie katsuma joon;soojus kindlasti hästi;talv tahtma talv;tehnika tikkima pärl;usutlus karge pühapäev;asi reaalsus no;kleit sõna rääkima
suhteliselt hilja valik;tase teadma nord;vastama tingmärk koloriit;arust mood praktiline;osa kultuuriruum majanduslangus;väike tikand looma;eksima lugema võimalik;element otsus naljakas;härra kreeka pariis
element otsus naljakas;tehnika naguline pill;õhkem tolerants soovitama;kohalik korraldaja valima;mugavus värvilisus soojus;slavilik maitse kreeka;uus koalitsioon üldse;võib-olla eriline privileeg;2006 2007 rälli
kahjuks hetk meel;linnulaul katsuma võimalikult;10 koma lõpetama;loodus ime imeme;osa elu osa;õpetlane stipendium kahenädalane;otsima prantsusmaa leidma;joon ajama looma;kell 10 õhtu
toon arvama mugavus;talvine mantel pidulik;tikkima pärl litre;helme võimaldama tikand;kirg pühendumus asi;lamp põlema teisalt;vanim moemaja kogemus;nimelt huvitama traditsiooniline;paraku paraku disainer
hea arvama vaheldusrikas;hõng ajalugu tundma;paberitöö ühesõnaga büroo;teadma nord norra;käima välisreis välisreis;no tegelikult tiim;suur iseseisvus loeng;pärl litre kõikvõimalik;mõjutama teadma mõjutama
ots lahti modell;riik näitama regioon;lõppenud berliin moenäda;ala fanaatik uskuma;üldse ilmselt eesti;uus omanik jätma;ühisjõud omastilistika ettepanek;lava kollektsioon ränkraske;lilly silberg väidetavalt
modell kohalik kohalik;iseloomustama nüüdne hetk;eur asi reaalsus;juhataja pädevus võimalik;terve tiim mõte;suur moelava vallutaja;nägema silm absoluutselt;möödas kolm kood;10 õhtu täistund
suur-suur lill meeldiv;valdkond senikaua pakkuma;asi tuumik viima;töö oluline oluline;viimane kaberliin viimane;plaan uskuma uudis;kiire tegelikult üldse;looming plaat muusika;väiksem tähelepanu oluline
eksima 2006 2006;puudutama meik soeng;no lill jahilo;loominguline mõte suur;20 50000 eur;teisalt meeletu pühendumus;kursus nädal tunduma;rohekas toon arvama;super super kogemus
eile lõbus arvama;uhke uhkustama suhtumine;nüanss peenike nõgi;asi võib-olla tegemine;vanaema kapp garaaz;modell nägema silm;seltsielu esimene kannatama;vanaisa maja aed;kreeka pariis kreeka
hommik õhtu tikkimine;adressaat jõudma loomulikult;nali istuma blokk;mood jõudmine kindlasti;nägema vaba õnn;aasta parim noor;viimane kaberliin viimane;lennujaam ootamine kohutavalt;talv tahtma talv
loomulikult suurem kriitik;resultaat töö hea;linnamüra laad hästi;andma kindel muster;aeg ilmselt 20;usutlus karge pühapäev;suur publik istumisala;nimi lilly silberg;õed kaksik 15
