EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
valge maja armukadedus;mõte elama ajalookeri;sündima aasta 1943;võib-olla ebatäiuslik inimeksemplare;armastama imelik küsimus;viivi luige täna;meeldima enneaegne vananemine;meeldiv luuletaja näiteks;romaan mure võib-olla
tohtima ütlema kord;kimbutama tähendavalt sööma;tõsine üliõpilane raadiotöö;unt orautor küsima;kavatsema andma mure;mati unt esitus;paha irooniana noorus;mees kommunistlik deebeegaad;võib-olla sang aeg
kultuurselt indema märkama;edev poolne noormees;süda kirjutama arvama;vaja atribuut laga;tohtima ütlema kord;tundma elama tomson;romaan mati unt;viivi luige täna;seitsmeteist aastane kirjutama
intervjuu eesti raadio;sõber teadma objektiivne;kultuurne lugema ajaleht;kirjutama esimene romaan;komme küsimus esitama;ilmutama järsku laps;raadioarhiiv klassik ilmutama;ausalt lugema näima;võib-olla raketimure saladuslikult
puhas süda kirjutama;tammsaaret ilmuma lähedane;ilmselt huviala imelik;unt aasta 1964;meeldiv luuletaja näiteks;autor tegelikult kavatsema;kass autor tegelikult;täna tutvustama 20;kuulma võib-olla ebatäiuslik
meeldima enneaegne vananemine;lihtsalt andestama ajalugu;kodune elu tingimata;täna tutvustama 20;uskuma lihtsalt andestama;tõsine üliõpilane raadiotöö;ajalugu hindrek naeratama;mõte elama ajalookeri;vaba aeg veetmine
iseasi kord täis;valge maja armukadedus;esindaja ütlema ausalt;pooltoode kuulma võib-olla;unt esitus mees;meeldima inimlik kaunis;arvama ausalt lugema;esimene intervjuu eesti;20 aasta veidi
raadioarhiiv klassik ilmutama;ütlema ühissöögimaja koka;mees teadma tahtma;2930 inimene tuba;kabe ivo lahendama;vaikne kultuurne lugema;mäletama pealkiri kirjutama;mati unt esimene;aasta 2930 inimene
eesti raadio 1964;meeldima raadioarhiiv klassik;pakett oskama kirjutama;laan vaatama tänav;viimane kahtlus uskuma;oskama kirjutama rääkima;tahtma inimene vana;ajaleht lugema valjusti;keskkool viimane klass
naeratav mõtlikult täiuslik;puhas süda kirjutama;teadma tiunt intervjueerima;maailm piir indrek;kuulma võib-olla ebatäiuslik;kirjutama esimene romaan;klassik ilmutama järsku;süda kirjutama arvama;teadma mati unt
teadma ausus vastumeelsem;ajalugu hindrek naeratama;1964 raamat kollane;noormees tegelikult lemmiklavastaja;ivol õigus hull;laps kohtuma aeg;noormees imelaps keskkool;poolne noormees tegelikult;mäletama pealkiri kirjutama
unt aasta 1964;mõtlikult täiuslik keha;imelaps keskkool viimane;intervjuu eesti raadio;hindrek naeratama ahne;kuulama mees rääkima;1964 raamat kollane;autor tegelikult kavatsema;istuma rääkima küsitlema
komsomolikoosolek väet mees;mahtuma vihik tagantjärele;esimene romaan mati;huviala imelik tunne;teadma tiunt intervjueerima;küsima matti armastama;maja armukadedus pisar;valge maja armukadedus;49 elav mõistatus
küsima sausamatus no;laiem avalikkus tundma;mõte elama ajalookeri;vaba aeg veetmine;ebatäiuslik inimeksemplare kallama;meeldima tahtma inimene;viimane klass seitsmeteist;pealkiri kirjutama äkki;1964 aasta 
poolne noormees tegelikult;rahulik kultuurne puuduma;pealkiri kirjutama äkki;meeldima meeldima enneaegne;inimene tuba ohver;mees rääkima vaba;mäletama laan vaatama;jääma romaan mure;riiklik ülikool eesti
unt abikaasa kaks;õigus naerma sündima;keel kirjandus osakond;imelik küsimus täitsa;indema märkama aarne;aasta veidi häbelik;ausus meeldiv noor;kavatsema kirjutama juhtuma;kirjandus inimene inimene
ühissöögimaja koka kodune;viivi luige täna;kirjutama juhtuma niiviisi;aasta 2930 inimene;andestama ajalugu hindrek;laskma meeldima inimlik;lugema katkend komsomolikoosolek;roosa armastama tammsaaret;arvama ausalt lugema
15 aastane viivi;tiunt intervjueerima elama;tahtma tähtis elu;aeg ausus meeldiv;oskama vä tasane;orautor küsima matti;imelaps keskkool viimane;ütlema kord killuma;aarne pöörduma kuulma
antiikriietus liikuma nõtkelt;elu rahulik saanav;raske kuulama mees;pealkiri kirjutama äkki;pooltoode kuulma võib-olla;mees rääkima tulevik;inimene ilmselt huviala;ivo lahendama aarne;rääkima vaba aeg
saanav aarne noogutama;küsima inimene tahtma;unustama asi meeldima;sündima aasta 1943;lahutus lahutus alatine;küsitlema laskma meeldima;ilmutama järsku laps;vastumeelsem lööma mees;mulgaliseerimine üldistus mees
liikuma nõtkelt indrek;naerma ütlema lihtsalt;ilmutama järsku laps;puhketund vaikne kultuurne;ausalt meeldima kommun;kultuurne lugema ajaleht;tutvustama 20 aasta;esimene sõna küsima;unt aasta 1964
inimene tuba ohver;mees kommunistlik deebeegaad;klassik ilmutama järsku;noormees imelaps keskkool;unt tartu riiklik;ajal elama vaikselt;laps kohtuma aeg;eesti luuletaja võib-olla;kass autor tegelikult
mõistagi asi järglane;rääkima romaan kirjandus;võib-olla sang aeg;aasta veidi häbelik;tahtma lugema katkend;istuma rääkima küsitlema;inimene aasta 2930;unt orautor küsima;tomson nina lühike
meeldima iseasi kord;tomson nina lühike;meeldima enneaegne vananemine;saanav aarne noogutama;objektiivne seisukoht roosa;jääma jääma romaan;luuletaja võib-olla sang;äkki tunduma kirjutama;imelaps keskkool viimane
irooniana paha irooniana;juhtuma niiviisi klass;ütlema lihtsalt lühinägelik;ilmutama järsku laps;veidi häbelik edev;ausalt lugema näima;luuletaja näiteks eesti;20 aasta veidi;autor tegelikult kavatsema
vananemine rahutus kadu;ebatäiuslik inimeksemplare kallama;sõber teadma objektiivne;49 elav mõistatus;aru asuma kaks;keel kirjandus osakond;mati unt aasta;märkama aarne esimene;unt esimene intervjuu
pisar naeratav mõtlikult;deebeegaad vaikne kähine;ausalt meeldima kommun;etapp aru asuma;tudeng sügis auditoorium;võib-olla sang aeg;matti armastama imelik;kultuurne lugema ajaleht;täna tutvustama 20
võimatu vastama komme;võib-olla sang aeg;paha irooniana noorus;viimane kahtlus uskuma;aeg veetmine puhketund;teadma tiunt intervjueerima;luige täna tutvustama;intervjuu eesti raadio;auditoorium leidma 49
rääkima vaba aeg;mikrofon istuma rääkima;15 aastane viivi;võimalik kirjutama romaan;osa lahendus käsi;ajalugu hindrek naeratama;lugema näima iroonia;asi meeldima tahtma;liimeon laiem avalikkus
auditoorium leidma 49;vastumeelsem lööma mees;aarne esimene sõna;keskkool viimane klass;ausalt lugema näima;kino nägema võib-olla;meeldima meeldima enneaegne;lähedane kirjandus inimene;mure ajaleht lugema
tulevikupärasem kunst mati;kavatsema andma mure;unt esimene intervjuu;komsomolikoosolek väet mees;unt orautor küsima;mõte elama ajalookeri;keel kirjandus osakond;inimene vana meeldima;eesti keel kirjandus
indrek kimbutama tähendavalt;inimene vana meeldima;võib-olla ebatäiuslik inimeksemplare;raketimure saladuslikult movi;etapp aru asuma;kirjutama tahtma mahtuma;aarne esimene sõna;meeldima raadioarhiiv klassik;pöörduma kuulma ütlema
noor luuletaja sõber;abikaasa kaks tõsine;kuulma küsima lugema;kunst meeldiv eriti;vä tasane ivol;kunst meeldiv eriti;tunduma kirjutama tahtma;noor luuletaja sõber;kirjutama juhtuma niiviisi
sügis auditoorium leidma;laan vaatama tänav;imelik tunne mikrofon;ohver ütlema ühissöögimaja;tuba ohver ütlema;raadio 1964 aasta;esimene tudeng sügis;tahtma tähtis elu;klass seitsmeteist aastane
meeldiv eriti teater;sang aeg ausus;täis puhas süda;häbelik edev poolne;inimene inimene hindama;pooltoode kuulma võib-olla;jääma jääma romaan;ajalookeri pooltoode kuulma;kunst meeldiv eriti
seee valge maja;enneaegne vananemine rahutus;meeldima iseasi kord;kaks tõsine üliõpilane;liimeon laiem avalikkus;unt esimene intervjuu;sootuma kuivendatud mäletama;rääkima tulevik tan;inimene tahtma tundma
eluperiood mati unt;kõrv sosistama kuulma;mees rääkima vaba;täis puhas süda;asi järglane viimane;raadiotöö mati unt;mõistagi asi järglane;tahtma lugema katkend;sündima aasta 1943
meeldima raadioarhiiv klassik;intervjuu eesti raadio;pooltoode kuulma võib-olla;tagantjärele lugema teadma;movi ütlema võimalik;inimene inimene hindama;unt orautor küsima;kohtuma aeg 15;ütlema võimalik kirjutama
tulevik esindaja jutt;tähtis elu rahulik;viimane kahtlus uskuma;valjusti kommunism aarne;üldistus mees jutt;20 aasta veidi;raadio 1964 aasta;asuma kaks maailm;unt abikaasa kaks
vaja atribuut laga;kord täis puhas;laps kohtuma aeg;puhas süda kirjutama;esimene sõna küsima;häbelik edev poolne;üldistus mees jutt;mängima kabe ivo;mees teadma tahtma
mahtuma vihik tagantjärele;tõsine üliõpilane raadiotöö;eesti raadio 1964;jääma jääma romaan;sõber teadma objektiivne;ausus meeldiv noor;näima iroonia teadma;pöörduma kuulma ütlema;sausamatus no lihtsalt
vaba aeg veetmine;aeg 15 aastane;ütlema ühissöögimaja koka;tunne mikrofon istuma;eluperiood mati unt;unt aasta 1964;võib-olla tulevikupärasem kunst;jutt aarne kavatsema;teater kino nägema
õppima teadma mati;meeldima meeldima enneaegne;mikrofon istuma rääkima;mees teadma tahtma;mees jutt aarne;armastama tammsaaret ilmuma;tõsine üliõpilane raadiotöö;kirjend mäletama pealkiri;romaan mati unt
kirjutama äkki tunduma;rahutus kadu tohtima;veidi häbelik edev;kabe ivo lahendama;no lihtsalt mees;vaikne kähine hääl;kohtuma aeg 15;meeldima meeldima enneaegne;küsima teadma tiunt
sootuma kuivendatud mäletama;noormees tegelikult lemmiklavastaja;täna tutvustama 20;ütlema kommunism ajal;vastumeelsem lööma mees;imelaps keskkool viimane;võib-olla ebatäiuslik inimeksemplare;niiviisi klass kirjend;unt tartu riiklik
ajaleht mängima kabe;asuma kaks maailm;asuma kaks maailm;vastama komme küsimus;sang aeg ausus;üldse meeldima iseasi;elav mõistatus osa;mure jääma jääma;luuletaja näiteks eesti
teadma objektiivne seisukoht;unt esitus mees;näima iroonia teadma;piir indrek kimbutama;tahtma mahtuma vihik;süda kirjutama arvama;osakond üliõpilane kursusekaaslane;inimene inimene hindama;küsima sausamatus no
mure jääma jääma;tunduma kirjutama tahtma;osakond üliõpilane kursusekaaslane;aastane viivi luige;liikuma nõtkelt indrek;mees teadma tahtma;sügis auditoorium leidma;salamisi imetlema noormees;viimane klass seitsmeteist
lahendama aarne kõrv;kirjutama esimene romaan;matti armastama imelik;aastane kirjutama esimene;meeldima meeldima enneaegne;mees võib-olla unustama;irooniana noorus lahutus;noormees imelaps keskkool;aarne esimene sõna
mees kommunistlik deebeegaad;kommun tulevik esindaja;inimlik kaunis kunst;riiklik ülikool eesti;mati unt abikaasa;elama tomson nina;ajal elama vaikselt;raske kuulama mees;leidma küsima inimene
laga pakett oskama;killuma kollane kass;mure võib-olla raketimure;unustama asi meeldima;meeldiv noor luuletaja;mulgaliseerimine üldistus mees;mees võib-olla unustama;ülikool eesti keel;avalikkus tundma elama
noorus lahutus lahutus;valjusti kommunism aarne;kirjend mäletama pealkiri;arvama ausalt lugema;mure jääma jääma;puuduma mure ajaleht;lihtsalt lühinägelik õigus;istuma rääkima küsitlema;teistmoodi üldse meeldima
paha irooniana noorus;kultuurselt indema märkama;objektiivne seisukoht roosa;niiviisi klass kirjend;teadma mati unt;nädal kuu naine;kultuurne lugema ajaleht;unt abikaasa kaks;esimene romaan mati
lemmiklavastaja eru tiit;märkama aarne esimene;no lihtsalt mees;tõsine üliõpilane raadiotöö;kirjandus inimene inimene;aeg 15 aastane;aeg ausus meeldiv;inimene tuba ohver;äkki tunduma kirjutama
üldse meeldima iseasi;kursus esimene tudeng;õigus hull päev;elama liimeon laiem;inimene tahtma tundma;saladuslikult movi ütlema;lugema ajaleht mängima;tunduma teistmoodi üldse;tahtma tähtis elu
luuletaja võib-olla sang;roosa armastama tammsaaret;ütlema kommunism ajal;objektiivne seisukoht roosa;noorus lahutus lahutus;no lihtsalt mees;nina lühike eluperiood;järsku laps kohtuma;laiem avalikkus tundma
kohtuma aeg 15;naeratav mõtlikult täiuslik;kimbutama tähendavalt sööma;inimeksemplare kallama küsima;istuma rääkima küsitlema;lugema näima iroonia;pooltoode kuulma võib-olla;kino nägema võib-olla;kirjutama esimene romaan
tähtis elu rahulik;ilmutama järsku laps;vastumeelsem lööma mees;jutt ajama naerma;võib-olla sang aeg;mati unt esimene;sündima aasta 1943;tunne mikrofon istuma;laps kohtuma aeg
tammsaaret ilmuma lähedane;imetlema noormees imelaps;õigus naerma sündima;esitama vastama meeldiv;nägema võib-olla tulevikupärasem;klass kirjend mäletama;küsima teadma tiunt;elama liimeon laiem;kuulma küsima lugema
aarne kavatsema andma;kommunism aarne pöörduma;riiklik ülikool eesti;rääkima vaba aeg;imelik tunne mikrofon;imelik tunne mikrofon;tundma elama tomson;mees jutt aarne;asi meeldima tahtma
eru tiit salamisi;laskma meeldima inimlik;aastane viivi luige;aarne pöörduma kuulma;inimene ilmselt huviala;aeg ausus meeldiv;no lihtsalt mees;mati unt orautor;sang aeg ausus
mõte elama ajalookeri;asi järglane viimane;esitama vastama meeldiv;aasta 1964 raamat;laga pakett oskama;kohtuma aeg 15;huviala imelik tunne;klass seitsmeteist aastane;kirjutama rääkima romaan
vastumeelsem lööma mees;keskkool viimane klass;laskma meeldima inimlik;küsima sausamatus no;nina lühike eluperiood;paha irooniana noorus;unt esimene intervjuu;lemmiklavastaja eru tiit;inimene inimene hindama
elama liimeon laiem;saladuslikult movi ütlema;seee valge maja;tulevikupärasem kunst mati;rahutus kadu tohtima;mees kommunistlik deebeegaad;süda kirjutama arvama;iseasi kord täis;ajaleht mängima kabe
jääma jääma romaan;esimene intervjuu eesti;abikaasa kaks tõsine;teadma tiunt intervjueerima;kursusekaaslane kursus esimene;mängima kabe ivo;noorus lahutus lahutus;üliõpilane raadiotöö mati;ajalugu hindrek naeratama
ilmselt huviala imelik;kirjend mäletama pealkiri;küsimus täitsa võimatu;tomson nina lühike;sügis auditoorium leidma;rahulik saanav aarne;ivol õigus hull;tagantjärele lugema teadma;raadiotöö mati unt
viimane klass seitsmeteist;romaan mure võib-olla;lühike eluperiood mati;õppima teadma mati;tahtma tähtis elu;meeldima meeldima enneaegne;armukadedus pisar naeratav;komsomolikoosolek väet mees;movi ütlema võimalik
tan tulevik esindaja;pooltoode kuulma võib-olla;puuduma mure ajaleht;näiteks eesti luuletaja;lugema katkend komsomolikoosolek;lugema katkend komsomolikoosolek;esitama vastama meeldiv;tahtma tundma õppima;romaan inimene aasta
aasta veidi häbelik;lugema oskama vä;vaba aeg veetmine;üliõpilane raadiotöö mati;inimene hindama kaaslane;huviala imelik tunne;tahtma tundma õppima;kuivendatud mäletama laan;mees jutt aarne
irooniana noorus lahutus;teadma tunduma teistmoodi;tahtma mahtuma vihik;väet mees kommunistlik;imelik küsimus täitsa;movi ütlema võimalik;nädal kuu naine;õigus naerma sündima;raske kuulama mees
unt esimene intervjuu;ütlema võimalik kirjutama;laiem avalikkus tundma;aru asuma kaks;lugema teadma tunduma;küsima teadma tiunt;saladuslikult movi ütlema;movi ütlema võimalik;kunst mati unt
ausus meeldiv noor;luuletaja võib-olla sang;elu rahulik saanav;suutma leppima mõte;armastama tammsaaret ilmuma;1964 raamat kollane;meeldima tahtma inimene;no lihtsalt mees;tahtma lugema katkend
esimene intervjuu eesti;täna tutvustama 20;naeratav mõtlikult täiuslik;laga pakett oskama;elama liimeon laiem;täna tutvustama 20;liimeon laiem avalikkus;pakett oskama kirjutama;kultuurne puuduma mure
kaunis kunst meeldiv;lugema katkend komsomolikoosolek;tundma elama tomson;mure ajaleht lugema;mati unt aasta;viimane klass seitsmeteist;kuulma võib-olla ebatäiuslik;saladuslikult movi ütlema;lugema katkend komsomolikoosolek
kollane kass autor;oskama vä tasane;roosa armastama tammsaaret;esimene intervjuu eesti;asuma kaks maailm;sügis auditoorium leidma;mati unt esimene;mahtuma vihik tagantjärele;killuma kollane kass
1964 aasta ;laga pakett oskama;mäletama laan vaatama;noor luuletaja sõber;sööma mõistagi asi;esimene intervjuu eesti;raadiotöö mati unt;lahutus alatine tahtma;kommun tulevik esindaja
lihtsalt mees rääkima;tasane ivol õigus;üldistus mees jutt;tegelikult lemmiklavastaja eru;meeldima raadioarhiiv klassik;ütlema lihtsalt lühinägelik;leidma küsima inimene;noorus lahutus lahutus;ajama naerma ütlema
elama tomson nina;mulgaliseerimine üldistus mees;lugema valjusti kommunism;rääkima küsitlema laskma;laan vaatama tänav;tahtma tundma õppima;deebeegaad vaikne kähine;kursusekaaslane kursus esimene;esimene tudeng sügis
hindrek naeratama ahne;komsomolikoosolek väet mees;intervjueerima elama liimeon;sööma mõistagi asi;tulevik esindaja jutt;aarne esimene sõna;tomson nina lühike;paha irooniana noorus;2930 inimene tuba
aeg ausus meeldiv;kass autor tegelikult;movi ütlema võimalik;viivi luige täna;jutt aarne kavatsema;unustama asi meeldima;tingimata vaja atribuut;inimeksemplare kallama küsima;teadma tunduma teistmoodi
kodune elu tingimata;küsima teadma tiunt;ütlema kord killuma;1943 etapp aru;suutma leppima mõte;elav mõistatus osa;mees teadma tahtma;kaks tõsine üliõpilane;andestama ajalugu hindrek
1964 raamat kollane;võib-olla raketimure saladuslikult;meeldima kommun tulevik;leidma küsima inimene;elav mõistatus osa;võib-olla ebatäiuslik inimeksemplare;nägema võib-olla tulevikupärasem;asi järglane viimane;eluperiood mati unt
saladuslikult movi ütlema;mäletama laan vaatama;komme küsimus esitama;hull päev nädal;kultuurne puuduma mure;esimene tudeng sügis;armastama tammsaaret ilmuma;mees võib-olla unustama;teadma irooniana paha
osa lahendus käsi;lemmiklavastaja eru tiit;kohtuma aeg 15;eluperiood mati unt;ahne suutma leppima;ütlema kord killuma;hindrek naeratama ahne;tomson nina lühike;päev nädal kuu
ajalookeri pooltoode kuulma;elama ajalookeri pooltoode;jääma jääma romaan;sausamatus no lihtsalt;katkend komsomolikoosolek väet;naeratav mõtlikult täiuslik;iseasi kord täis;teater kino nägema;küsitlema laskma meeldima
mäletama pealkiri kirjutama;atribuut laga pakett;nädal kuu naine;elav mõistatus osa;pisar naeratav mõtlikult;vaba aeg veetmine;lühike eluperiood mati;võib-olla sang aeg;mikrofon istuma rääkima
1943 etapp aru;täiuslik keha antiikriietus;raadioarhiiv klassik ilmutama;kollane kass autor;armukadedus pisar naeratav;naerma ütlema lihtsalt;sõna küsima sausamatus;kõrv sosistama kuulma;kirjend mäletama pealkiri
kord täis puhas;klass seitsmeteist aastane;armastama tammsaaret ilmuma;laps kohtuma aeg;sosistama kuulma küsima;noormees imelaps keskkool;kunst mati unt;nädal kuu naine;tulevik tan tulevik
niiviisi klass kirjend;liimeon laiem avalikkus;niiviisi klass kirjend;rääkima tulevik tan;üliõpilane kursusekaaslane kursus;aastane viivi luige;aarne pöörduma kuulma;laskma meeldima inimlik;tiit salamisi imetlema
lühike eluperiood mati;mõistagi asi järglane;inimene hindama kaaslane;no lihtsalt mees;tegelikult lemmiklavastaja eru;aarne noogutama sootuma;suutma leppima mõte;ajalugu hindrek naeratama;iroonia teadma irooniana
hääl raske kuulama;näiteks eesti luuletaja;intervjuu eesti raadio;kursusekaaslane kursus esimene;kass mati unt;tulevikupärasem kunst mati;jutt ajama naerma;esitama vastama meeldiv;tahtma tundma õppima
täna tutvustama 20;vastama meeldiv luuletaja;käsi leidma küsima;kirjutama arvama ausalt;rahulik saanav aarne;lahendama aarne kõrv;teadma ausus vastumeelsem;küsimus täitsa võimatu;tammsaaret ilmuma lähedane
matti armastama imelik;mati unt esimene;imetlema noormees imelaps;lugema valjusti kommunism;mati unt tartu;mäletama pealkiri kirjutama;õigus hull päev;ilmutama järsku laps;1943 etapp aru
kirjutama esimene romaan;unt tartu riiklik;ajaleht mängima kabe;nõtkelt indrek tõsinema;iseasi kord täis;unt abikaasa kaks;inimene tuba ohver;1964 aasta ;tundma elama tomson
meeldima kommun tulevik;elama liimeon laiem;kähine hääl raske;mäletama laan vaatama;saanav aarne noogutama;juhtuma niiviisi klass;inimene hindama kaaslane;deebeegaad vaikne kähine;ivol õigus hull
elu tingimata vaja;küsimus esitama vastama;irooniana paha irooniana;inimlik kaunis kunst;viimane klass seitsmeteist;ütlema ühissöögimaja koka;mikrofon istuma rääkima;meeldiv eriti teater;teadma tahtma tähtis
ilmutama järsku laps;niiviisi klass kirjend;mõistagi asi järglane;hindrek naeratama ahne;mure võib-olla raketimure;nägema võib-olla tulevikupärasem;unustama asi meeldima;esindaja ütlema ausalt;leidma 49 elav
meeldima meeldima enneaegne;ajaleht lugema valjusti;sausamatus no lihtsalt;ahne suutma leppima;2930 inimene tuba;indema märkama aarne;kaunis kunst meeldiv;suutma leppima mõte;esitama vastama meeldiv
ajaleht lugema valjusti;raadiotöö mati unt;kord killuma kollane;teadma ausus vastumeelsem;poolne noormees tegelikult;sündima aasta 1943;kaks tõsine üliõpilane;kultuurne puuduma mure;roosa armastama tammsaaret
mati unt aasta;aasta 2930 inimene;rahulik kultuurne puuduma;kodune elu tingimata;kirjutama arvama ausalt;mäletama laan vaatama;rääkima vaba aeg;üldistus mees jutt;kahtlus uskuma lihtsalt
ausalt meeldima kommun;täitsa võimatu vastama;ajalookeri pooltoode kuulma;rääkima romaan kirjandus;rääkima tulevik tan;õigus naerma sündima;esimene intervjuu eesti;täis puhas süda;1964 raamat kollane
esitama vastama meeldiv;kuulma küsima lugema;inimene tuba ohver;imelik tunne mikrofon;tänav seee valge;seisukoht roosa armastama;naerma ütlema lihtsalt;etapp aru asuma;kursusekaaslane kursus esimene
tiit salamisi imetlema;aarne pöörduma kuulma;andestama ajalugu hindrek;mati unt orautor;häbelik edev poolne;imelik küsimus täitsa;1943 etapp aru;aarne noogutama sootuma;aasta 1943 etapp
tutvustama 20 aasta;keha antiikriietus liikuma;mõistatus osa lahendus;saladuslikult movi ütlema;väet mees kommunistlik;kaks tõsine üliõpilane;puuduma mure ajaleht;kollane kass mati;abikaasa kaks tõsine
laps kohtuma aeg;sündima aasta 1943;tuba ohver ütlema;matti armastama imelik;valjusti kommunism aarne;iseasi kord täis;kino nägema võib-olla;sausamatus no lihtsalt;15 aastane viivi
kord killuma kollane;andma mure jääma;täiuslik keha antiikriietus;nädal kuu naine;valge maja armukadedus;aarne kavatsema andma;indrek tõsinema liidlema;puuduma mure ajaleht;aru asuma kaks
juhtuma niiviisi klass;kadu tohtima ütlema;jutt ajama naerma;naerma sündima aasta;kaks maailm piir;kuu naine vaikne;leidma 49 elav;pisar naeratav mõtlikult;rahutus kadu tohtima
unustama asi meeldima;movi ütlema võimalik;kollane kass autor;tahtma mahtuma vihik;huviala imelik tunne;esindaja ütlema ausalt;tiunt intervjueerima elama;aeg ausus meeldiv;lihtsalt lühinägelik õigus
esimene tudeng sügis;meeldiv luuletaja näiteks;tudeng sügis auditoorium;irooniana noorus lahutus;kirjutama romaan inimene;unt tartu riiklik;indema märkama aarne;leidma küsima inimene;küsimus esitama vastama
kirjutama romaan inimene;eesti raadio 1964;lemmiklavastaja eru tiit;kommunism ajal elama;rääkima vaba aeg;kuulma võib-olla ebatäiuslik;aarne kavatsema andma;eluperiood mati unt;õigus naerma sündima
leppima mõte elama;tulevik tan tulevik;mahtuma vihik tagantjärele;iseasi kord täis;eru tiit salamisi;tunduma teistmoodi üldse;naeratav mõtlikult täiuslik;esitus mees teadma;deebeegaad vaikne kähine
vaikne kultuurne lugema;istuma rääkima küsitlema;auditoorium leidma 49;luuletaja võib-olla sang;kass autor tegelikult;kultuurselt indema märkama;mati unt tartu;elama vaikselt kultuurselt;keel kirjandus osakond
