EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
aeg tundma häälepael;olek soovima tervis;jõudma rektor ootama;esimene juhtuma paul;ilus buratino roll;läti ütlema raske;1954 aasta aprill;proov hääl mõtlema;tahtma kord saatma
2000 jaapan suurem;keel jaapan hätsima;võimalik puupea koht;lõik mängima kord;nukk tooma elav;olenema iidol emad-isa;leidma ferdinand homme;aeg tundma häälepael;lasteaed vajama töö
tegelikult kunagine eesti;jääma vaja suur;päev auväärne sünnipäev;inimene kuus kuus;nukuteater mängima au;mõtlema ootamatus kohtuma;tervis jälle raadiomaja;jaan koht helilooja;kaugus kaugus suur
kõrgel katse paik;tõstma hääl tekitama;puupoiss hääl üllatama;buratino hääl sepling;abi hääl omane;sulama juubel etendus;autor omamoodi nukk;tervis jälle raadiomaja;olek soovima tervis
laul eesti raadio;laulusõna buratino proov;mõtlema kuuldemängujuht kuiv;nukuteater hoov maja;omamoodi nukk tooma;koht helilooja puupoiss;nukuteater nukuteater unustama;ferdinand homme suur;aru väga-väga rahul
jaapan suurem saal;jääma sepling eero;ujuma hüppama bassein;suur kontsert upd;vastamisi kaks nädal;nukuteater nukuteater unustama;mäletama esimene kord;elama ütlema ütlema;kuuldemäng buratino buratino
vabandust kuul kuratiin;arm armas suur;buratino korraga käsitama;vabandust kuul kuratiin;homme puhk nukuteater;saksamaa nägema jälle;selge tähelepanelikult kuulama;mängima au oskar;buratino võib-olla teadma
kaugus suur linnahall;tool õppetool võimalik;aastakümme laps vanus;kiirendus aeglustus täht;leidma ferdinand homme;ootama lapsepõlv hoidma;prožektor koba hoidma;marii pinocchio arvestama;aeg tänapäev uus
ütlema mõistus paremini;hääl moonutus proov;koht leidma ferdinand;leidma ferdinand homme;latt parem elama;kuuldemängujuht kuiv buratino;nukuteater mängima au;selge tähelepanelikult kuulama;buratino hääl tegelikult
täht hästi pingutatult;hästi pingutatult konsonant;raadio buratino aastakümme;tuligal televisioon raadio;aeg tänapäev uus;esimene hüppama läti;juht raadiokuulaja pilt;vinguv kuidagimoodi puupoiss;arm armas suur
šenkov riia kinkima;sulama juubel etendus;aprill lõpp aeg;sepling jaan koht;toime proovima mood;käima aru väga-väga;nukk tooma elav;mäng mängima meissner;sulama 10 esimene
ootamatus tahtma teistmoodi;kontsert upd laine;ferdinand väike ehitama;eesti raadio fonoteek;tekitama pida keel;šenkov riia kinkima;pinocchio arvestama mõtlema;inimene mees eesti;ütlema mõistus paremini
linn ärama jaapan;leppima küsima kultuuriminister;esimene hüppama läti;aeg 100 rääkima;upd laine soome;väide juht raadiokuulaja;ferdinand homme suur;laul mõtlema ootamatus;buratino buratino hääl
kuus inimene vähem;kuulaja võib-olla kuulma;arvestama mõtlema suur;järsku lasteaed kuuldemängujuht;sulama juubel etendus;jaa jaa ütlema;sõnapidaja mees juubeliking;rääkima jaa jaa;pinocchio arvestama mõtlema
inglise keel jaapan;paremini võtma vaja;televisioon ess inimene;ütlema nägema aeg;teistmoodi nõudma esimene;paber ütlema ferdinand;mõtlema suur kontsert;põlvkond kuulaja võib-olla;leidma ferdinand homme
marii pinocchio arvestama;eesti nukuteater asutama;ütlema raske elu;õnn arv 24;buratino publik astuma;pingutama aeg tundma;sõnakas ütlema juubel;sisenema vedama jõudma;võib-olla kuulma aleksei
teater muusikamuuseum filiaal;mõtlema meeldima kanu;suur festival suur;elav väikene arm;nukk hea südamlik;mõtlema suur kontsert;küla kinkima kuulma;kontsert upd laine;paremini võtma vaja
arm armas suur;kodune nägema buratino;suur hingamine harjutus;astuma eesti keel;alma nurk kaunis;kord buratino publik;aeg tänapäev uus;hääleke kriuksuma vinguv;laps kuuldemäng buratino
pingutatult konsonant hea;puhk nukuteater mängima;fakk kindlasti teaduskool;juhtuma paul šenkov;tahtma kord saatma;valgus ütlema paluma;tähendama sepling autor;šenkov riia kinkima;inimene mees eesti
jaan koht helilooja;õige järsku toime;ütlema nägema aeg;korraga käsitama kaks;ferdinand veike kuulama;inimene võõratii rääkima;suukoob lagi tõusma;mängima kord laps;teistmoodi nõudma esimene
tusk teater muusikamuuseum;lootma kultuuriminister sõnapidaja;katse kiiresti panema;number sisenema vedama;võtma vaja asutama;vanus olenema iidol;mõtlema ootamatus kohtuma;upd laine soome;paluma buratino korraga
väike ehitama nukuteater;hea südamlik olek;harjutus teadma oskama;puupea tool õppetool;tuletama meel tore;sordiin panema käte;olenema iidol emad-isa;eesti keel mäng;teadma ferdinand lõik
tuletama meel tore;kindlasti hammas metall;puunupuratiinus teadma buratino;kaugus suur linnahall;aeglaselt laulma aeglane;hääl üllatama näitleja;au oskar lutsu;ütlema paha homme;ferdinand elu laps
nipp kiirendus aeglustus;automaatselt juhitav prožektor;jaan koht helilooja;uus missioon tahtma;paistma lagi automaatselt;au oskar lutsu;lai tänav nukuteatrimaja;televisioon ess inimene;kriuksuma vinguv kuidagimoodi
mees juubeliking paber;hingamine harjutus teadma;ootama lapsepõlv hoidma;kaugus kaugus suur;pauk käima aru;sündima 1954 aasta;mängima kord laps;80 auväärne soovima;ferdinand lõik mängima
juubel valmis ütlema;paluma ferdinand do;tahtma kord saatma;auväärne sünnipäev 80;pehmelt kaastundlikult vabandust;ferdinand lõik mängima;vihm nurk aeg;põratiin hästi paistma;1954 aasta aprill
nukuteater nukuteater unustama;näiteks triola oslos;laps saal suur;mängima meissner näiteks;bee kam katse;valmis ütlema muuseum;rektor ootama lapsepõlv;roll väljuma täielikult;mängima meissner näiteks
mäletama esimene kord;rääkima alma nurk;oskama moodustama eeshammas;vanus olenema iidol;mäng mängima meissner;esimene juhtuma paul;näiteks triola oslos;artikulatsioon järsku lasteaed;olenema iidol emad-isa
valmis ütlema muuseum;panema käte tähtma;kaks ühend isiksus;kiiresti panema kerima;soovima kapitalistlik maa;suulagi tõusma naeratama;unustama inimene mees;käima aru väga-väga;jääma sepling eero
puupea koht leidma;kord laps kuuldemäng;lõik mängima kord;kuulaja võib-olla kuulma;terve proovima katus;puunupuratiinus teadma buratino;arve 1000 kord;küla kinkima kuulma;laine soome 24
moodustama eeshammas väikesem;oskama käpiknuk 15;aeg kasvama põlvkond;rektor ootama lapsepõlv;au oskar lutsu;1954 aasta aprill;kuratiin väide juht;aeglaselt laulma aeglane;bassein sulavõi märg
kergelt latt parem;laps vanus olenema;tundma häälepael võtma;õige järsku toime;eero südamlik heatahtlik;hääl sündima tehnika;jälle inglise keel;tähendama sepling autor;sõnapidaja mees juubeliking
hästi paistma lagi;nukk tooma elav;abi hääl omane;tänav kaheksa spordiasutus;võtma aeg tehnika;jõudma rektor ootama;sünnipäev 80 auväärne;tegelikult kunagine eesti;sepling eero südamlik
kuratiin väide juht;suurem jälle 2000;buratino roll väljuma;inglise keel jaapan;hääl sepling jaan;kõrgelt pisikene tegelane;fatas pinnakiva marii;mees juubeliking paber;lõik mängima kord
buratino aastakümme laps;saatma edukas kultuuriminister;laps kõrgharidus tulevane;tuletama meel tore;buratino hääl sepling;pinocchio arvestama mõtlema;vanus olenema iidol;juubel etendus tähendama;ütlema paluma ferdinand
hääl omane raske;esimene hüppama läti;näiteks triola oslos;soovima kapitalistlik maa;eero sepling avastus;ilus buratino roll;orkester mängima aeglaselt;teistmoodi nõudma esimene;paluma ferdinand do
soome 24 linn;latt parem elama;saksamaa nägema jälle;auväärne soovima täna;maja number sisenema;auväärne soovima täna;saal pikk aasta;publik astuma eesti;ferdinand do buratino
ütlema raske elu;vaja asutama kõrgkool;inglise keel jaapan;näitleja ferdinand õige;oskama ujuma hüppama;magama lootma kultuuriminister;pingutama aeg tundma;unustama inimene mees;katus senini direktor
jälle 2000 inimene;teater muusikamuuseum filiaal;tänane nukuteater kuuluma;terve proovima katus;saal jääma vaja;auväärne sünnipäev 80;kultuuriminister asu tusk;mees nurisema ütlema;ütlema muuseum muuseum
käima aru väga-väga;linn ärama jaapan;roll väljuma täielikult;nukuteater unustama inimene;ferdinand do buratino;10 esimene juhtuma;hoidma kogemata tundma;asu tusk teater;astuma eesti keel
õpetama mudilane kodune;kanu kadunud helilooja;kuuldemängujuht korraga halb;hoidma sirm edukus;jaapan õnn arv;põratiin hästi paistma;keel mäng mängima;jõudma rektor ootama;artikulatsioon järsku lasteaed
pikk aasta nukuteater;nägema aeg tänapäev;rääkima jaa jaa;nädal saksamaa nägema;hästi paistma lagi;selge tähelepanelikult kuulama;kõrgelt pisikene tegelane;kena tuletama meel;paha homme puhk
nukuteater mängima au;katse kiiresti panema;helirežissöör eero sepling;aru väga-väga rahul;pisikene tegelane suusk;suukoob lagi tõusma;aeglaselt laulma aeglane;filmijoonis riia soovima;hääl sepling jaan
võtma kuulma sõna;lagi tõusma suunurk;mees eesti nukuteater;parem elama ütlema;buratino ilus näge;hea artikulatsioon järsku;madalalt rääkima madalalt;puupea fakk kindlasti;kapitalistlik kunstnik disney
mäng mängima meissner;järsku lasteaed kuuldemängujuht;teadma ferdinand lõik;proovima mood mõtlema;pingutama aeg tundma;väikene arm armas;katus senini direktor;paremini võtma vaja;ütlema paluma buratino
kuuldemäng puunupuratiinus teadma;suur linnahall vajama;metall sordiin panema;südamlik heatahtlik proovima;senini direktor katus;kergelt latt parem;muusikamuuseum filiaal kõrvalmajja;omamoodi nukk tooma;halb näitleja ferdinand
võõratii rääkima eesti;auväärne soovima täna;hästi tähendama sepling;ujuma hüppama bassein;tänav maja number;homme suur päev;pida keel suu;au oskar lutsu;helilooja buratino esimene
maja number sisenema;käima aru väga-väga;15 minut valmis;mass fatas pinnakiva;nipp kiirendus aeglustus;katus senini direktor;aeg 100 rääkima;jälle 2000 inimene;mäletama esimene kord
tuligal televisioon raadio;roll väljuma täielikult;võtma vaja asutama;kapitalistlik kunstnik disney;heatahtlik proovima hästi;vihm nurk aeg;meel saalitäis rahvas;saatma edukas kultuuriminister;suur päev auväärne
meeldima kanu kadunud;nukuteater unustama inimene;inimene kuus kuus;sündima tehnika kaua;aeg laps magama;lutsu nukitsamees sulama;lõpp aeg kasvama;sordiin panema käte;sisenema vedama jõudma
pida keel suu;rääkima eesti buratino;suulagi tõusma naeratama;triola oslos vastamisi;tähendama sepling autor;toime proovima mood;artikulatsioon järsku lasteaed;tõusma suunurk kindlasti;vihm nurk aeg
sulama juubel etendus;suu ütlema ferdinand;astuma eesti keel;sulama juubel etendus;tõstma hääl tekitama;mängima au oskar;puunupuratiinus teadma buratino;raamat lehekülg ütlema;maa kunstnik meel
lagi automaatselt juhitav;ütlema hästi tähendama;iidol emad-isa õpetama;teadma ferdinand lõik;ütlema muuseum muuseum;teater muusikamuuseum filiaal;pikk aasta nukuteater;kapitalistlik kunstnik disney;prožektor koba hoidma
kriuksuma vinguv kuidagimoodi;kuuldemäng buratino buratino;etendus tähendama saal;rääkima alma nurk;ütlema ferdinand väike;teistmoodi nõudma esimene;oslos vastamisi kaks;teater muusikamuuseum filiaal;võtma aeg tehnika
helilooja buratino esimene;kaks ühend isiksus;kunstnik disney filmijoonis;nukuteatrimuuseum ferdinand elu;kam katse kiiresti;helirežissöör eero sepling;aprill lõpp aeg;valmis ütlema muuseum;ärama jaapan õnn
jaapan õnn arv;lutsu nukitsamees sulama;kord eeter kuulma;massiit andma mass;kardetav humal tossafiaal;inimene kuus kuus;arvestama mõtlema suur;vanus olenema iidol;teadma oskama moodustama
pilt selge tähelepanelikult;pehme suulagi tõusma;ferdinand do buratino;hüppama bassein sulavõi;do buratino nukk;kuuldemängujuht korraga halb;keel jaapan hätsima;paluma buratino korraga;kaks nädal saksamaa
jaa jaa ütlema;seitse laps saal;mäng mängima meissner;ess inimene võõratii;hääl moonutus proov;mõtlema meeldima kanu;ferdinand lõik mängima;näiteks triola oslos;kuuluma mees nurisema
kuulaja võib-olla kuulma;televisioon ess inimene;vajama suurem jälle;nukk sulama 10;lahutama hääl tekitamine;abi hääl omane;televisioon ess inimene;esimene hüppama läti;katus vihm nurk
koht helilooja puupoiss;eesti nukuteatrimuuseum ferdinand;kasvatatud lasteaed vajama;raadio buratino rääkima;buratino laul eesti;saal tehnika üllatama;sõna pehme suulagi;seitse laps saal;sulama juubel etendus
südamlik olek soovima;artikulatsioon järsku lasteaed;nukuteater nukuteater unustama;paluma arve 1000;raadio fonoteek mäletama;arvestama mõtlema suur;oskar lutsu nukitsamees;pingutatult konsonant hea;kord saatma edukas
esimene juhtuma paul;kuulma rääkima sündima;lõhenemine tähendama ootamatus;moonutus proov jääma;buratino roll väljuma;laine soome 24;kunstnik meel saalitäis;mudilane kodune nägema;lagi automaatselt juhitav
mõtlema suur kontsert;korraga halb näitleja;latt parem elama;au oskar lutsu;paluma buratino korraga;tähendama sepling autor;hüppemägi suusk suur;10 esimene juhtuma;suur linnahall vajama
laps saal suur;eero sepling avastus;sõnapidaja mees juubeliking;saalitäis rahvas teater;nukuteater hoov maja;maa kunstnik meel;esimene juhtuma paul;number sisenema vedama;tore kuuldemäng laulusõna
riia soovima kapitalistlik;tehnika üllatama jaapan;südamlik heatahtlik proovima;marii pinocchio arvestama;hammas metall sordiin;omamoodi nukk tooma;näge buratino vaatama;katse paik orkester;aleksei tolstoi raamat
senini direktor katus;aeg tehnika abi;juht raadiokuulaja pilt;emad-isa õpetama mudilane;autor omamoodi nukk;nukuteater asutama võitlema;aeg laps magama;katus vihm nurk;koht leidma ferdinand
paluma arve 1000;sirm edukus töötama;kontsert upd laine;keel mäng mängima;buratino hääl laul;pikk aasta nukuteater;tahtma teistmoodi nõudma;mood mõtlema meeldima;kadunud helilooja buratino
lasteaed vajama töö;kunagine eesti raadio;soovima kapitalistlik maa;lahutama hääl tekitamine;buratino kord abi;täna ütlema paha;sepling avastus hiljem;15 minut valmis;kuus inimene vähem
jääma vaja suur;kõrgelt pisikene tegelane;täiskasvanu lõbustama nukk;näiteks triola oslos;hea artikulatsioon järsku;kardetav humal tossafiaal;nukk sulama 10;asutama võitlema lai;rääkima alma nurk
televisioon ess inimene;marii pinocchio arvestama;tervis jälle raadiomaja;soome 24 linn;mees juubeliking paber;eero sepling avastus;ütlema paha homme;kõrvalmajja nukuteater hoov;marii pinocchio arvestama
pisikene tegelane suusk;maja number sisenema;kaastundlikult vabandust kuul;puupea koht leidma;juhitav prožektor koba;jääma sepling eero;paluma nukuteater lai;võtma pingutama aeg;hoov maja nunne
töö oskama käpiknuk;kuuldemäng helirežissöör eero;küla kinkima kuulma;aastakümme laps vanus;triola oslos vastamisi;väga-väga rahul tänane;terve proovima katus;jälle inglise keel;koba hoidma valgus
publik astuma eesti;puupoiss hääleke kriuksuma;kõrgelt pisikene tegelane;sõnapidaja mees juubeliking;põlvkond kuulaja võib-olla;tuligal televisioon raadio;lapsepõlv hoidma kogemata;nukuteater nukuteater unustama;ferdinand homme suur
nurk aeg 100;filmijoonis riia soovima;maa kunstnik meel;saal saal tehnika;olenema iidol emad-isa;laps saal suur;filiaal kõrvalmajja nukuteater;puupea koht leidma;rahvas teater küla
kindlasti hammas metall;paik linn lõuna;asutama kõrgkool puupea;hingamine harjutus teadma;buratino nukk sulama;madalalt rääkima madalalt;meeldima kanu kadunud;kõrgelt pisikene tegelane;andma mass fatas
metall sordiin panema;südamlik heatahtlik proovima;sepling avastus hiljem;keila seitse laps;vabandust kuul kuratiin;nukk sulama 10;väikesem suukoob lagi;esimene kord eeter;šenkov riia kinkima
elav väikene arm;eesti raadio fonoteek;tekitama pida keel;maa kunstnik meel;sepling kena tuletama;rahvas teater küla;parem elama ütlema;sepling eero südamlik;buratino korraga käsitama
proovima hästi madalalt;tähendama ootamatus tahtma;tehnika kaua võtma;linnahall vajama suurem;naeratama hästi eero;oskama käpiknuk 15;väga-väga rahul tänane;sõna pehme suulagi;aasta nukuteater nukuteater
orkester mängima aeglaselt;auväärne sünnipäev 80;pilt selge tähelepanelikult;lasteaed vajama töö;sordiin panema käte;pilt selge tähelepanelikult;keila seitse laps;sepling kena tuletama;ferdinand veike kuulama
abi liiklusteadlik oskama;tähendama sepling autor;õige järsku toime;pinocchio arvestama mõtlema;paluma nukuteater lai;keel mäng mängima;konsonant hea artikulatsioon;väga-väga rahul tänane;hoidma kogemata tundma
hääl tekitama pida;šenkov riia kinkima;tolstoi kuuldemäng puunupuratiinus;panema hüppama hüppemägi;buratino vaatama ilus;kerima kõrgel katse;nunne tänav kaheksa;meel saalitäis rahvas;elama ütlema ütlema
aasta aprill lõpp;triola oslos vastamisi;tänapäev uus missioon;nurk aeg 100;paluma arve 1000;hoidma kogemata tundma;katse kiiresti panema;ess inimene võõratii;buratino aastakümme laps
oslos vastamisi kaks;paistma lagi automaatselt;linn lõuna põhi;buratino vaatama ilus;arv 24 paik;täht täht hästi;suulagi tõusma naeratama;käte tähtma pehmelt;näge buratino vaatama
aprill lõpp aeg;väide juht raadiokuulaja;number sisenema vedama;liiklusteadlik oskama ujuma;kuulma rääkima sündima;ütlema raske elu;10 esimene juhtuma;linnahall vajama suurem;minut valmis aeg
tähtma pehmelt kaastundlikult;10 esimene juhtuma;paluma arve 1000;linn ärama jaapan;asu tusk teater;lehekülg ütlema paluma;elav väikene arm;hoidma valgus ütlema;juubeliking paber ütlema
teistmoodi nõudma esimene;bassein sulavõi märg;tõusma suunurk kindlasti;suusk panema hüppama;tundma hoidma sirm;jälle 2000 inimene;suunurk kindlasti hammas;esimene juhtuma paul;pauk käima aru
hiljem püüdma nipp;proovima mood mõtlema;kõrgel katse paik;metall sordiin panema;inglise keel jaapan;kaastundlikult vabandust kuul;laine soome 24;lõpp aeg kasvama;proov jääma sepling
homme puhk nukuteater;kuul kuratiin väide;1000 kord buratino;puunupuratiinus teadma buratino;töötama terve proovima;terve proovima katus;rahvas teater küla;nägema aeg tänapäev;kuiv buratino hääl
madalalt bee kam;võitlema lai tänav;abi liiklusteadlik oskama;juubeliking paber ütlema;tõusma naeratama hästi;hoov maja nunne;moodustama eeshammas väikesem;nurk aeg 100;hästi paistma lagi
heatahtlik proovima hästi;suusk suur lumehang;keila seitse laps;ferdinand paluma arve;elav väikene arm;nurk aeg 100;jälle 2000 inimene;läti ütlema raske;saal kaugus kaugus
leppima küsima kultuuriminister;suur päev auväärne;puupea tool õppetool;aleksei tolstoi raamat;katse paik orkester;panema hüppama hüppemägi;15 minut valmis;do buratino nukk;õnn arv 24
läti ütlema raske;pikk aasta nukuteater;kaugus suur linnahall;alma nurk kaunis;lehekülg ütlema paluma;lai tänav nukuteatrimaja;filmijoonis riia soovima;täiskasvanu lõbustama nukk;mäng mängima meissner
omane raske lahutama;mass fatas pinnakiva;saal tehnika üllatama;latt parem elama;inimene vähem 2000;unustama inimene mees;saal jääma vaja;terve proovima katus;vähem 2000 jaapan
vaja suur festival;eeshammas väikesem suukoob;töö oskama käpiknuk;tahtma kord saatma;arm armas suur;sõna pehme suulagi;hästi eero sepling;uus missioon tahtma;ujuma hüppama bassein
aeg tänapäev uus;abi liiklusteadlik oskama;täht täht hästi;nunne tänav kaheksa;rääkima jaa jaa;konsonant hea artikulatsioon;humal tossafiaal moap;nädal saksamaa nägema;puupea tool õppetool
sündima tehnika kaua;kapitalistlik kunstnik disney;hoidma sirm edukus;šenkov riia kinkima;jõudma rektor ootama;tervis jälle raadiomaja;täht täht hästi;südamlik olek soovima;tuletama meel tore
hätsima massiit andma;ess inimene võõratii;valgus ütlema paluma;upd laine soome;elu kergelt latt;paremini võtma vaja;hingamine harjutus teadma;iidol emad-isa õpetama;kodune nägema buratino
tulevane laps kasvatatud;kerima kõrgel katse;juhtuma paul šenkov;laps kõrgharidus tulevane;täna ütlema paha;õnn arv 24;valmis ütlema muuseum;1000 kord buratino;eero sepling kena
missioon tahtma kord;pehmelt kaastundlikult vabandust;tuletama meel tore;kuulma sõna pehme;paluma ferdinand do;orkester mängima aeglaselt;harjutus teadma oskama;katus senini direktor;rääkima eesti buratino
parem elama ütlema;soovima kapitalistlik maa;pingutatult konsonant hea;mõistus paremini võtma;nukuteater lai tänav;suur saal kaugus;halb näitleja ferdinand;lasketiir pauk käima;saal tehnika üllatama
jõudma rektor ootama;mängima aeglaselt laulma;olek soovima tervis;saal pikk aasta;vanus olenema iidol;triola oslos vastamisi;raamat lehekülg ütlema;kam katse kiiresti;suur festival suur
kinkima kapitalistlik kunstnik;käte tähtma pehmelt;mängima au oskar;teater muusikamuuseum filiaal;nukk sulama 10;humal tossafiaal moap;paistma lagi automaatselt;lutsu nukitsamees sulama;tundma hoidma sirm
1954 aasta aprill;mõtlema kuuldemängujuht kuiv;ferdinand veike kuulama;olenema iidol emad-isa;olek soovima tervis;koht leidma ferdinand;raske elu kergelt;õnn arv 24;puunupuratiinus teadma buratino
lootma kultuuriminister sõnapidaja;laps kõrgharidus tulevane;vastamisi kaks nädal;armas suur saal;lagi tõusma suunurk;tähendama saal pikk;inimene kuus kuus;täht täht hästi;eesti keel mäng
asutama võitlema lai;näge buratino vaatama;buratino kord abi;jaapan õnn arv;buratino korraga käsitama;edukas kultuuriminister asu;toime proovima mood;lapsepõlv hoidma kogemata;unustama inimene mees
eesti nukuteater asutama;omane raske lahutama;toime proovima mood;rahvas teater küla;inimene kuus kuus;meissner näiteks triola;buratino publik astuma;teadma oskama moodustama;nõudma esimene hüppama
magama lootma kultuuriminister;hüppama bassein sulavõi;eeshammas väikesem suukoob;buratino kord abi;seitse laps saal;hätsima massiit andma;sisenema vedama jõudma;hammas metall sordiin;arve 1000 kord
esimene hääl sündima;rahvas teater küla;saal võtma pingutama;buratino buratino hääl;saksamaa nägema jälle;ärama jaapan õnn;fakk kindlasti teaduskool;meeldima kanu kadunud;auväärne sünnipäev 80
tuul tuligal televisioon;bee kam katse;vähem 2000 jaapan;kuulama suulagi tõstma;saatma edukas kultuuriminister;alma nurk kaunis;tehnika üllatama jaapan;1954 aasta aprill;hea südamlik olek
paremini võtma vaja;tore kuuldemäng laulusõna;paber ütlema ferdinand;filiaal kõrvalmajja nukuteater;kuuldemängujuht korraga halb;soome 24 linn;sündima tehnika kaua;24 paik linn;elav väikene arm
kasvama põlvkond kuulaja;saal saal tehnika;kord buratino publik;paluma nukuteater lai;kõrgelt pisikene tegelane;festival suur saal;vaja suur festival;kuratiin väide juht;sepling autor omamoodi
