keyphrase;score
mõistatusi õpetussõnu oligi;0.996
kodu suurt pette;0.996
kohad Aga õige;0.996
No lapselaps raamatuga;0.996
süda suuresti Mis;0.996
ütleb käin käinud;0.996
mõte natukene puudu;0.996
Kaaga ütlesin jäneseuudist;0.996
lugemise mõtlema Meie;0.996
matust lapsed päeva;0.996
jutu Tehia Me;0.996
platsis Tere No;0.9959
arvan esimene realist;0.9959
Hiiu Maidki rääkimise;0.9959
väike osa valitud;0.9959
Esimene mõte sedasi;0.9959
Lili Käär asja;0.9959
kaks päev süüdlast;0.9959
õige tavaline sõna;0.9959
lubada panime alguses;0.9959
õpetajad tähendab õpetamise;0.9959
keelt pilti kuulsite;0.9959
keik raamatut lugema;0.9959
käin käinud laiskusega;0.9959
lugeda Hiiu lasteraamat;0.9959
õhtust Hiiu Maidki;0.9959
muuseumis seletuskirjadega suur;0.9959
laisk inimene ütleb;0.9959
võitsime pääle Aga;0.9959
suurt pette räägite;0.9959
Maidki rääkimise soonitsin;0.9959
Aga laisk inimene;0.9959
lapsed tilgad leheküljed;0.9958
Mac märkia kruuke;0.9958
hiidlast tea asjast;0.9958
Pea suurtaks kaks;0.9958
täpselt parasjagu tarison;0.9958
tänasest kooli suhteliselt;0.9958
oligi plaanis sedaviisi;0.9958
huulil Sid võimairib;0.9958
koolipõlves kirjutatud lehekülgede;0.9958
suurt paksu kausta;0.9958
No siini kirjutanud;0.9958
kausta väike osa;0.9958
Räägid raamand räägib;0.9958
tähele loba asju;0.9958
jäime kuskile lapsepõlvemaile;0.9958
õpetamise koha arvasime;0.9958
kohelda Ma arvan;0.9957
suur teitele töö;0.9957
parem meeldib pisistanadon;0.9957
mõeldud kodudes vanematega;0.9957
laiskusega täpselt parasjagu;0.9957
täädvad asju teadma;0.9957
osa valitud koolipõlves;0.9957
räägite kohad Aga;0.9957
No panin tähele;0.9957
Aga tarnilisi õpetussõnu;0.9957
raamatut lugema suur;0.9957
asja hästi käik;0.9957
Esiti vallamajas raamatukogu;0.9957
Nüüd keik raamatut;0.9957
õige iseekaane kirja;0.9957
vähevõitu teitele passinud;0.9957
tähendab õpetamise raamatuid;0.9957
õige mõte natukene;0.9957
sõnu vähe juurutada;0.9956
asjast mete No;0.9956
hiidlast ennemini üteldi;0.9956
tääda pill Et;0.9956
armilist asjad aniis;0.9956
Meie uuest draamandust;0.9956
