keyphrase;score
huvi pakub See;0.9978
pargid toredat Natukene;0.9978
kipsis pikali igatses;0.9978
reisivad kord tuleva;0.9978
Olen savik Parkman;0.9978
toredat Natukene kõrvel;0.9978
astroloog nägu tuttavad;0.9978
Tähendab Ja unustage;0.9978
vannid Ja Siis;0.9978
näha näha täitsa;0.9978
ajal rändas raha;0.9978
elama täitmine Ja;0.9978
lapsega paha otsisin;0.9978
sea New Hampshire'i;0.9977
liiva näol jumal;0.9977
memmede eriti mehi;0.9977
kohti aval igav;0.9977
andis raha lendas;0.9976
soosid tulitegi Siidoni;0.9976
kaks Sydney inimest;0.9968
mäletasin hästi asja;0.9968
