keyphrase;score
Ameerika vallutamisel Ja;0.9988
möödunud sajandil sõdades;0.9988
leitud 300000 aasta;0.9988
Nii aastatel 1880;0.9988
Kuid inimesed protsessis;0.9988
maailmas konfliktid suhteliselt;0.9987
443-st liikmest 8542;0.9987
loomult vajab välist;0.9987
50 60 pealmist;0.9987
Võib-olla 50 60;0.9987
iibe Soodsates tingimustes;0.9987
näiteks Uus-Guinea kõrgmaa;0.9987
kuu 11 septembri;0.9987
kahesugune Apostel Paulus;0.9987
Tantsu Challis oletavad;0.9987
Ta mõjutab igapäevaelu;0.9987
Toomas Maltusel 1798;0.9987
miljardit inimest Vähem;0.9987
Sest tegelikult Iirimaa;0.9987
toidus vähem tervislik;0.9987
viis miljonit aastat;0.9987
juhtume maa ker;0.9987
seitse lahjat aastat;0.9987
Et öelda lõpptulemus;0.9987
Esiajaloolased näiteks Lorentz;0.9987
maailmas räägitakse juttu;0.9987
vähem 200 aasta;0.9987
näinud toidu kättesaamiseks;0.9987
miljonit aastat omavahelise;0.9987
400 miljardit inimest;0.9987
Wrangham primatoloogid viimastel;0.9987
räägib Trooja sõjast;0.9987
eesti keeles Sest;0.9987
kolmekordseks Ja põhjustes;0.9987
idealiseeritakse Ameerika indiaanlaste;0.9987
tegutsedes võtta grupi;0.9987
inimesed asuvad Ja;0.9987
tööstusrevolutsiooni alguses Sellele;0.9987
Ja võiksimegi jääda;0.9987
Niisiis kasvav arukus;0.9987
Sest kaks viimast;0.9987
Suuremas osas minevikust;0.9987
jääb väheseks Ja;0.9987
täielikult ummistunud Mis;0.9987
erinevates paikades Madagaskar;0.9987
140-lt miljonilt 265;0.9986
25 protsenti tähendab;0.9986
11 septembri 2001;0.9986
oludes tühjaks jäänud;0.9986
hunnikust suudad Võib-olla;0.9986
leidliku meetodit Nad;0.9986
teada Võib-olla natukene;0.9986
hispaanlased saabusid Põhja-Ameerikasse;0.9986
järeldus LeBlanc jõuab;0.9986
eurooplased euro ameeriklased;0.9986
pilk selja mismoodi;0.9986
hinnang Ja muudab;0.9986
1868 aastal aastat;0.9986
Nüüd vaatame Pean;0.9986
Aga lähemal vaatlusel;0.9986
Ameerika indiaanlaste suhet;0.9986
tootmist mahus suurendada;0.9986
maal 18 sajandi;0.9986
tsiviliseeritud inimesi puudutagi;0.9986
See kirjeldatud öelda;0.9986
kirjutatud raamat lakkamatut;0.9986
kasv teada Teatavasti;0.9986
hoidvale käitumisele ökoloogilisele;0.9986
elu lahutamatu osa;0.9986
teisedki põlisrahvad maakera;0.9986
indiaanlaste suhet loodusega;0.9986
lahingud Afganistanis Kesk-Aafrikas;0.9985
Mu lugemus elamusi;0.9985
1750 1850 kasvas;0.9985
1950 grupi 443-st;0.9985
Nii aeg-ajalt maailmas;0.9985
põhjused vähenda maa;0.9985
1821 seitse miljonit;0.9985
vahenditega vaata inimesi;0.9985
miljonilt 265 miljonini;0.9985
loodusvara valesti kasutatakse;0.9984
vajab seotud suurepärase;0.9984
8 last Nii;0.9984
mõelda kuu 11;0.9984
parim viis olukorras;0.9983
kaks-kolmsada aastat vanad;0.9983
tasandikel ellujäämiseks vajab;0.9983
elanike arv 140-lt;0.9982
Euroopasse 1500 -te;0.9982
inimest loomult vajab;0.9981
19 sajandil 20;0.9981
