keyphrase;score
ühiskondlikult aastad võib-olla;0.9988
90 protsenti otseselt;0.9988
suur lahmi 16;0.9988
lihtsalt alguses suuri;0.9988
parema palgaga asutus;0.9988
Tšehhoslovakkia Soomega muusikaharidus;0.9988
kaks nädalat kaks;0.9988
F-duur Tallinna konservatooriumi;0.9988
konkursil Võistlus väga-väga;0.9988
võib-olla eluajal No;0.9988
soojust kontsert nii-öelda;0.9988
nii-öelda panka vahetama;0.9988
17 inimest küllalt;0.9988
elavad rahadega nii-öelda;0.9988
Eduard Tubina kontserdist;0.9988
nii-öelda lattu loomulikult;0.9988
tööle leida nii-öelda;0.9988
Muuseas jäänud kaks;0.9988
võta lausa võib-olla;0.9988
nii-öelda isetegevuslikus korras;0.9988
aasta võib-olla suurem;0.9988
võib-olla palgalisi koore;0.9988
See pluss võib-olla;0.9988
Saksamaa Tšehhoslovakkia Soomega;0.9988
teest võib-olla võtamegi;0.9988
Aleksei helistanud võib-olla;0.9988
toetamist riiklikult lihtsalt;0.9987
ütleme 42 43;0.9987
no resultaadid tegelikult;0.9987
Mozarti divertismendist F-duur;0.9987
10 aastat no;0.9987
lood täitsa organism;0.9987
Jüri Gerretz viiekümneseks;0.9987
10 minutit hiljem;0.9987
Euroopas no Prantsusmaal;0.9987
tutvust maailmas interpreet;0.9987
võtan Ei sugugi;0.9987
nii-öelda tööst Muidugi;0.9987
Siis kardan haridus;0.9987
probleemi Arvo Leibur;0.9987
43 nõukogude liitu;0.9987
Möödunud aasta käisin;0.9987
praktiliselt palkuri 20;0.9987
Lahtis kolm kontserti;0.9987
sündi On Mozart;0.9987
maailmatähti võib-olla põikab;0.9987
otseselt ütleme 50;0.9987
lausa Viiekordse vahega;0.9987
heast tahtest nii-öelda;0.9987
võib-olla kammermuusikat kooslused;0.9987
sakslastega Tseedil plaadi;0.9987
20 aasta Nagu;0.9987
trio mängib Mõnikord;0.9987
elatada võimalik anda;0.9987
koosseisus Viis aastat;0.9987
mängib Jüri Gerretz;0.9987
nii-öelda kasvatanud professionaalne;0.9987
nõus nii-öelda katsumusi;0.9987
millegipärast räägime täna;0.9987
võib-olla aasta võimalik;0.9987
kontserte 10 Täna;0.9987
leida nii-öelda palgaline;0.9987
kolm kontserti sinise;0.9987
ainuke perspektiiv võib-olla;0.9987
no Prantsusmaal käidud;0.9987
keelpillimängijate võib-olla palgalisi;0.9987
tahab mängida tahab;0.9986
klaverikontserdist Es-duur solist;0.9986
maailmas Sest tahes-tahtmata;0.9986
sobib paremini See;0.9986
korrutada seitsmeteistkümnega lisakulutused;0.9986
ühiskondlikult aktiivne inimene;0.9986
10 välisriigis käinud;0.9986
nimelt Arvo Leibur;0.9986
16 keskeltläbi Ja;0.9986
kontsert nii-öelda leivaisa;0.9986
aasta käisin Šveitsis;0.9986
korda korrutada seitsmeteistkümnega;0.9986
jõudis populaarsem meelitas;0.9986
kahju 17 aastat;0.9986
maailmas toimub räägita;0.9986
mängus distsipliinis lihtsalt;0.9986
maailmas interpreet Gerretz;0.9986
Kaljuste kammerkooriga plaadistamised;0.9986
esimene nii-öelda Saksamaakontsert;0.9986
osa allegro Timolta;0.9986
muusikat võrdlen ütleme;0.9986
interpreet viimasel ajal;0.9986
Ja vaatasin šveitsi;0.9986
käinud võib-olla eluajal;0.9986
võib-olla kolme finaali;0.9986
Siin mängib Jüri;0.9986
Nonii näiteks Lätis;0.9986
viis kuus inimest;0.9986
Tolles saates rääkisime;0.9986
ütleme 50 50;0.9986
käisin Šveitsis nimelt;0.9986
Gerretz viiekümneseks Ja;0.9986
kujunemise teest võib-olla;0.9986
50 protsenti ütleme;0.9986
loominguga tegeleda Ja;0.9986
vabariigis kammerorkestrit tegelikult;0.9986
võib-olla põikab harvem;0.9986
käinud Möödunud aasta;0.9986
kõlabki allegro Mozarti;0.9986
distsipliinis lihtsalt alguses;0.9986
viis 10 minutit;0.9985
nägemine maailmas toimub;0.9985
viis Kahjuks keelatud;0.9985
marka nii-öelda vene;0.9985
divertismendist F-duur Tallinna;0.9985
neli viis kuus;0.9985
Christian Bachi klaverikontserdist;0.9985
paikseks jäänud Võib-olla;0.9985
sajuta Jah 500;0.9985
mängimise lustist Ega;0.9985
enamasti orkestrid tavaliselt;0.9985
võib-olla symbol rääkida;0.9985
aastal Moskva konservatooriumi;0.9985
Täna teada 26;0.9984
võtma võtan Ei;0.9984
poiss tüdruk õpib;0.9984
liitu Ja 20;0.9984
Sest tahes-tahtmata laiskuse;0.9984
26 -st aprillist;0.9983
kahe-kolmekordne koormus võrreldes;0.9983
lausa võib-olla kahe-kolmekordne;0.9983
42 43 nõukogude;0.9982
ütleme konservatooriumis ütles;0.9982
Bachi klaverikontserdist Es-duur;0.9982
reisidest Mont tähendab;0.9981
Irib sobib paremini;0.9981
otsin inimest sobilik;0.9981
Saksamaakontsert 26 -st;0.998
võimalikult võimalikult öelda;0.9979
