keyphrase;score
ilus Nii Buratino;0.9979
palun Buratino korraga;0.9979
kaks nädalat Saksamaal;0.9979
juhtus Paul šenkov;0.9978
prožektori Koba hoidis;0.9978
kunstniku Disney filmijooniste;0.9978
auks Oskar Lutsu;0.9978
võõratii rääkimata Eestis;0.9978
Marii Pinocchio arvestada;0.9978
tuleta meelde See;0.9978
Aga ütle palun;0.9978
ütles hästi tähendabki;0.9978
Aitäh Ferdinand elu;0.9978
Siis räägime Sündis;0.9978
helirežissöör Eero Sepling;0.9977
Aleksei Tolstoi kuuldemängu;0.9977
suur saal võta;0.9977
Läti ütleb Miks;0.9977
paremini võtma vaja;0.9977
olekuga Ma soovin;0.9977
korda Buratino publiku;0.9977
Aleksei Tolstoi raamatu;0.9977
Buratino häälega laul;0.9977
valmis Sel ajal;0.9977
teatri- muusikamuuseumi filiaali;0.9976
käpiknuku 15 minutiga;0.9976
Eero Sepling Ja;0.9976
astunud Oi eesti;0.9976
kuus inimest vähem;0.9976
See hääle tekitamine;0.9976
Buratino häält Sepling;0.9976
vähem 2000 Jaapanis;0.9976
võitles laia tänava;0.9976
eesti keeles Aga;0.9976
Ma kuuldemängujuht Et;0.9976
Nurgas aeg 100;0.9976
Sepling Eero südamlik;0.9976
Ferdinand Veikese kuulasid;0.9976
aeg 100 rääkimata;0.9976
Saksamaal näeb jälle;0.9976
võta kuule sõna;0.9975
Ei uus missioon;0.9975
korraga käsitada Et;0.9975
Ferdinand homme suur;0.9975
suurem jälle 2000;0.9975
Siis inglise keeles;0.9975
Buratino aastakümneid lastele;0.9975
esimene juhtus Paul;0.9975
Soomes 24 linna;0.9975
kerib kõrgel katse;0.9975
rääkimata Eestis Ja;0.9975
tänapäeval Ei uus;0.9975
kam Ja katse;0.9974
Sulan juubeli etendus;0.9974
võtma vaja asutada;0.9974
24 paika linna;0.9974
Ma soovin tervist;0.9974
Tolstoi raamatu lehekülgedelt;0.9974
homme Nukuteater mängib;0.9974
nurga Ja kaunis;0.9974
Disney filmijooniste Riias;0.9974
armas suurtes saalides;0.9974
halb näitleja Ferdinand;0.9974
aasta aprilli lõpus;0.9974
ehitama nukuteatri eesti;0.9974
hästi madalalt Ja;0.9974
ütle Ferdinand palun;0.9974
isiksuse lõhenemine tähendab;0.9974
tuse teatri- muusikamuuseumi;0.9973
hoovi maja Nunne;0.9973
Buratino Ei ilus;0.9973
Et kuivust Buratino;0.9973
kuuldemängude helirežissöör Eero;0.9973
väljus täielikult Aleksei;0.9973
Vaat Eero Sepling;0.9973
õnneks arv 24;0.9973
öeldakse paha homme;0.9973
Buratino vaata ilus;0.9973
suur päev auväärne;0.9973
Sepling Jaan kohaga;0.9973
kuulnud Aleksei Tolstoi;0.9973
tegelikult kunagine Eesti;0.9973
järsku lasteaial kuuldemängujuhil;0.9973
Buratino korda abi;0.9973
kaua võttis aega;0.9973
aeg tundsin häälepaelad;0.9973
senini ükski direktor;0.9973
palun arvet Mitu;0.9972
suurde lumehanges See;0.9972
kuratiinule väitel Igal;0.9972
hästi Vaat Eero;0.9972
jäänud Ja Sepling;0.9972
Aga mänge mängis;0.9972
Ja kena tuleta;0.9972
Sina mees Eestisse;0.9972
raadiost Keilas seitse;0.9972
Meissner näiteks triolaga;0.9972
See nõme hüppetorn;0.9972
Nii mõtlevad suured;0.9972
1954 aasta aprilli;0.9972
kuulsid Siis räägime;0.9972
põhja Ja raadio;0.9972
Ja mäletad esimest;0.9972
soovi täna öeldakse;0.9972
prooviks hästi madalalt;0.9972
panna kerib kõrgel;0.9972
raske lahutada See;0.9971
saalide kaugused kaugused;0.9971
heliloojale Jalgu Buratino;0.9971
Ferdinand do Buratino;0.9971
mees juubelikingiks paberi;0.9971
2000 inimest kuus;0.9971
sulama Nüüd 10;0.9971
täielikult Aleksei Tolstoi;0.9971
do Buratino nuku;0.9971
vaja asutada kõrgkooli;0.9971
Veikese kuulasid Buratino;0.9971
See meeldis Kanud;0.9971
koht leida Ferdinand;0.9971
linnahallis vajada suurem;0.9971
kiiresti panna kerib;0.9971
vinguva kuidagimoodi puupoisi;0.9971
juubeli etendus See;0.9971
mängima aeglaselt laulsin;0.9971
hääle tekitamine suur;0.9971
Sepling Ja kena;0.9971
uus missioon tahan;0.9971
Ja rääkima madalalt;0.9971
Ütle palun nukuteatrisse;0.9971
alma nurga Ja;0.997
magavad Ma loodan;0.997
ess inimesed võõratii;0.997
tõuse naerataksid hästi;0.997
tähendab ootamatus tahab;0.9969
Ma aru väga-väga;0.9966
etendus See tähendab;0.996
