keyphrase;score
sooja üheksa 15;0.9982
armee hoiatas Zidane'i;0.9982
kahjuks tunnistame praegugi;0.9982
soovitas Janukovitš kaadrimuudatusi;0.9982
Vambola Paavo räägib;0.9982
etendust hindab Mari-Liis;0.9981
võimalusi tõenäoliselt toimetatakse;0.9981
neli 10 meetrit;0.9981
festival 10 Skulptorid;0.9981
lugu lugu Meister;0.9981
Üritab takistada USA;0.9981
lahingud Iisrael armee;0.9981
Külli Tammik Simson;0.9981
Vitali Novikov Venemaalt;0.9981
Fidel Castro Kuubat;0.9981
augustil loomaaia sünnipäev;0.9981
22 27 kraadi;0.9981
riigi välispoliitika jääb;0.9981
kahe looma Kuid;0.9981
Liibanon Iisrael hävitanud;0.9981
Eesti tootjad hädas;0.9981
Alates täna hommikust;0.9981
100 aasta Alatskivi;0.9981
käivad lahingud Iisrael;0.9981
targad programmeeritud seadmed;0.9981
Tavaliselt linnas 100000;0.9981
Käsmus külastada Laager;0.9981
vesi dekat Geni;0.9981
sõnul Ta resolutsioonis;0.9981
külastajad 25 augustil;0.9981
asub Viimasel ajal;0.9981
USA jõudsid üksmeelele;0.9981
kogunenud tuhanded põgenikud;0.9981
Peaminister teatas omavalitsuse;0.9981
näitlejad lossis Esimene;0.9981
õpetame inimesi lugu;0.9981
lõimumisele Euroopa Liiduga;0.9981
USA rahastatud raadio;0.9981
linnas 100000 elanikku;0.9981
100 aastat üldse;0.9981
võistkond Prantsusmaa USA;0.9981
1905 aasta revolutsioonilisi;0.9981
Sooja üheksa 15;0.9981
üldse raske Meil;0.9981
Ta resolutsioonis otseselt;0.9981
Taanist Rootsist Venemaalt;0.9981
relvavõitluse demonstratsioon toimub;0.998
15 kraadi Raadi;0.998
kaugemale No seisuga;0.998
Süüriaga puudub Liibanon;0.998
peaminister Viktor Janukovitš;0.998
No arvan suurem;0.998
meistril ütleme 10;0.998
miljonit krooni maksma;0.998
Paavo Käsmus täna;0.998
Kuubal Kuuba kultuuriministri;0.998
nõuab Me toodame;0.998
rünnakuid Liibanonis Hommikul;0.998
Ukrainas tsiviliseeritud võimu;0.998
inimene paraku elu;0.998
See kahes osas;0.998
Edaspidi kavas võtta;0.998
Põhikollektsioon loomaaia jääb;0.998
edastamist riigis tavaliselt;0.998
teada viimase 100;0.998
naftal Liibanoni Süüriaga;0.998
käivitamisega lisandus Tartu;0.998
aeg annab teada;0.998
võitis Eesti reservohvitseride;0.998
lähemalt räägib Vambola;0.998
elanikku Zidane'i kogunenud;0.998
tööle asub Viimasel;0.998
tänavakivisid toodetud 1996;0.998
29 võistkonda 10-st;0.998
Aleksander Liit Velo;0.9979
paarikümne kilomeetri laiune;0.9979
Kuuba lükkas USA;0.9979
meheleminekut Kui 1905;0.9979
Kangro Hermine Keller;0.9979
paksult koristaja ütles;0.9979
Kärkna son betoonist;0.9979
uusi töökohti JÜRI;0.9979
arvan suurem osa;0.9979
Hezbollah sihtmärkidele Liibanon;0.9979
30 kilomeetrit aasta;0.9979
isikliku kontrolli Prantsusmaa;0.9978
toota betooni tootmisliin;0.9978
alale Täna näiteks;0.9978
juht Fidel Castro;0.9978
inimese huvitanud käib;0.9974
15 päeval 22;0.9973
Viktor Janukovitš arutas;0.9972
