keyphrase;score
23 protsenti tähendab;0.9983
instituut võtnud erinevate;0.9983
inglise keelt hispaania;0.9983
murdeuurija Jüri Viikberg;0.9983
kaheksat töötajat Ettevõtte;0.9983
sõnaraamat Mirko Ojakivi;0.9983
23 protsenti hukkus;0.9983
miinus pluss kaks;0.9983
suremus 10 protsenti;0.9983
tundub hooli 10;0.9983
Pustam eesti keel;0.9983
2016 Eesti laulu;0.9983
võistleja näiteks 14;0.9983
Süüria armee Me;0.9983
Me oneziie Pustam;0.9982
viis kraadi Aitäh;0.9982
piisavalt pikk aeg;0.9982
edu jõnger rakendamise;0.9982
võib-olla Ta omapärane;0.9982
instituut murdesõnastike koostamise;0.9982
ilmub aastal Kihnu;0.9982
kasv aastatel 2013;0.9982
Soomes 23 7;0.9982
algusest aastatel 2012;0.9982
Aastal 2016 Eesti;0.9982
Palamuse Maarja-Magdaleena Äksi;0.9981
kiita Eestis vaja;0.9981
7 protsenti Inglismaal;0.9981
Kas peaminister Alexis;0.9981
Võrumaalt Viljandimaalt Pärnumaal;0.9981
Kuid Eesti keele;0.9981
põgenike majutustingimusi riik;0.9981
ütles Vikerhommikule Eurovisiooni;0.9981
anda inimestele võimalus;0.9981
Instituudi murdeuurija Jüri;0.9981
kuud tegelikult piisavalt;0.9981
Eestis Euroopa riikides;0.9981
keelt hispaania keelt;0.9981
Kirnas võisteldi kiiruse;0.9981
Kaks aastat Inglismaal;0.9981
Euroopa Liidu liikmesriigis;0.9981
eile hilisõhtul selgus;0.9981
Näiteks viimase ööpäeva;0.9981
hobusekasvatajad Võrumaalt Viljandimaalt;0.9981
Süüriast Kõik närvilised;0.9981
tegelikult Eestis Türi;0.9981
islamiriik Vaba Süüria;0.9981
omandamise kasvab eriti;0.9981
põgenike kogunemine Kreeka;0.9981
tegelikult piisavalt pikk;0.9981
sektoripõhiselt Eestis räägitakse;0.9981
Eestis Türi vallas;0.9981
esindab mais Stockholmis;0.998
Kui Eestis oluliselt;0.998
kirdemurre vadja keel;0.998
10 päeva hooli;0.998
paistab edu jõnger;0.998
räägib Arvi Raie;0.998
kaaluda periood täna;0.998
jännet sideme Meie;0.998
kantsler Angela Merkel;0.998
mõtlesime rahvuslikud isad-emad;0.998
90 protsenti maailmaõistaimede;0.998
ilusat õhtut kuulmiseni;0.998
lugu Tööjõu vananemise;0.998
kraadini Kõigest lähemalt;0.998
Igale jõule vastasjõud;0.998
Aveliina Helmi sõnul;0.998
tõuseb pluss kahe;0.998
Meie keel puhtam;0.998
esimese asjana kindlasti;0.998
riik lubanud Kõigil;0.998
Bagdadist saabunud põgenikku;0.998
Mirko ojakivi räägib;0.998
aastal Kihnu sõnaraamat;0.998
lähemalt eile hilisõhtul;0.998
võrdselt Eesti kodanikega;0.998
Pooltes Euroopa riikides;0.998
pärit libist Süüriast;0.998
Laiuse Palamuse Maarja-Magdaleena;0.9979
13 meetrit sekundis;0.9979
Andrus Kallaste pojaga;0.9979
erandeid Müügipersonalile teenindajatele;0.9979
Saksa kantsler Angela;0.9979
räägib Eesti keele;0.9979
monumente survel osaliselt;0.9979
puhanguti 13 meetrit;0.9979
kaasa arvatud mesilastele;0.9979
hispaania keelt araabia;0.9979
rääkis Olev Gengile;0.9979
kõrgeks Siseminister Hanno;0.9979
ilm homme päeval;0.9979
töötukassa arvates riigil;0.9979
Reene Leas jätkab;0.9979
Äksi kihelkonna aladel;0.9979
kogunemine Kreeka põhjapiirile;0.9979
varem hobustega üldse;0.9979
Mirko Ojakivi Tartu;0.9979
Belgias 32 protsenti;0.9979
lühinägelik eriti arvestades;0.9979
liikmesriikidele ühisotsuseid Kas;0.9979
Euroopa põgenikeagentuur hoiatas;0.9979
Tartu Eestis Euroopa;0.9979
Damaskusest Bagdadist saabunud;0.9979
hilisõhtul selgus Eesti;0.9979
asju Siin hästi;0.9979
libist Süüriast Kõik;0.9979
Kolmandaks kaaluda periood;0.9979
meemesilaste suremus 10;0.9978
noori lapsi õpetada;0.9978
Kodavere kihelkond kõneldi;0.9978
Kallaste pojaga tallist;0.9978
piiri ületada Makedoonia;0.9978
kaks kraadi Tavaline;0.9978
meelde vanema põlvkonna;0.9978
araabia keelt ilmastuse;0.9978
hooli 10 päeva;0.9978
Kihnu sõnaraamat Mirko;0.9978
ühtegi käänetega väänet;0.9978
arvan esimese asjana;0.9978
talvitumise Ja näiteks;0.9978
isad-emad Me tahame;0.9977
Maarja-Magdaleena Äksi kihelkonna;0.9977
Tsipras Kreeka piirile;0.9977
Kreeka välgukiirusel parandama;0.9977
hooli Siin haigeid;0.9977
tekib udu Puhub;0.9977
Viikberg Kodavererahvas keele;0.9976
Arvi Raie Veterinaar-;0.9975
aastatel 2013 räägib;0.9971
Merkel ütles täna;0.996
