keyphrase;score
riigi 22 Euroopa;0.9982
Eesti 10 Võrreldes;0.9982
võitja Mihhail Saakašvili;0.9982
menetleda vaja nii-ütelda;0.9982
üksnes Ungari Portugal;0.9982
ühinemise suunas Sloveenia;0.9982
protsendilt 74 3;0.9982
järgnevad Singapur Hongkong;0.9982
tõeline sisu jõudnud;0.9981
lasteaed käis vaatamas;0.9981
116-le lapsele jätkab;0.9981
paljud omavoliselt kurdavadki;0.9981
nädalal seotud Utria;0.9981
endises Vikerkaare lasteaias;0.9981
19 ulatuses üksnes;0.9981
kokkuleppele jõuda Majandusministeeriumi;0.9981
ehitamine Jeruusalemma lähistele;0.9981
sadada lund Lääne-Eestis;0.9981
õigus asja seaduse;0.998
Ungari Portugal Tšehhi;0.998
võtmeküsimusi arutama USA-s;0.998
miinus kaks miinus;0.998
Romneyt Ja uuesti;0.998
aastal Laidoneri muuseum;0.998
Euroopa liidus 10;0.998
elab suuremates linnades;0.998
2007 Eesti edulugu;0.998
Olmert palestiinlaste president;0.998
ütles Enne Serbia;0.998
ekspositsioon nii-öelda muuseumi;0.998
võib-olla headel aegadel;0.998
väike riik ägab;0.998
Olli Rehn ütles;0.998
inimestele ekspositsioon nii-öelda;0.998
kohti 116-le lapsele;0.998
võistlejat Mitt Romneyt;0.998
sõlmimist Serbiaga jaanuaris;0.998
Eesti 2007 aasta;0.998
Rehn ütles Enne;0.998
USA-s New Hampshire'is;0.9979
probleemide lahendamiseks näiteks;0.9979
valmis toimus pidulik;0.9979
kaksikuid New Hampshire;0.9979
Siim-Valmar Kiisleri avastusuuringud;0.9979
oleva USA 71;0.9979
Hillary Clintonit Vabariiklastel;0.9979
Hongkong Luksemburg Taani;0.9979
soodus üüri 15;0.9979
116-le lapsele Lasteaiapuudega;0.9979
siinjuures üürnike murede;0.9979
Seejuures Luksemburg tõusnud;0.9979
konkurentsi Niisiis nõrgad;0.9979
Tartus Tallinnas detsembri;0.9979
paljudes kohtades lund;0.9979
Eesti väike riik;0.9979
sõlmimisest juttugi Iisraeli;0.9979
22 Euroopa liidus;0.9979
jõuda Majandusministeeriumi hinnangul;0.9979
2006 aasta seisuga;0.9979
Sel põhjusel ongi;0.9979
juhtumitel lihtsalt lükatud;0.9979
Kai Vare Gruusia;0.9978
Austraaliast Sulev Keeduse;0.9978
räägib Üürnike Liidu;0.9978
sõjakuritegudes kahtlustatava Ratko;0.9978
Laidoneri näitus avatud;0.9978
maailmaturu konkurentsi Niisiis;0.9978
Rehni sõnul Serbia;0.9978
Ehud Olmert palestiinlaste;0.9978
Ja mõnelgi toodud;0.9978
hoiatab siinjuures üürnike;0.9978
Vabariiklastel John McCain;0.9978
USA järgnevad Singapur;0.9978
Eesti suuruse riigile;0.9978
põhjal võidab demokraatidel;0.9978
Ratko Mladić Gruusia;0.9977
Hampshire'is algas hääletus;0.9977
seotud Utria dessandi;0.9977
Serbia Haagi tribunaliga;0.9977
No momente tegelikult;0.9977
jäävad jätkuvad Siim-Valmar;0.9977
New Hampshire Aiovas;0.9977
2007 vahendab Uku;0.9977
Marje Josing rõhutab;0.9977
väljaandmise viieteistaastase ajaloo;0.9977
vaja nii-ütelda trahve;0.9977
Selle aasta lõpus;0.9977
alahinnata Ja muuseumi;0.9977
Liidu eesistujamaa Sloveenia;0.9977
teatas valmis opositsiooni;0.9977
tõenäoline võitja Mihhail;0.9977
president Mahmoud Abbas;0.9976
arutama USA-s New;0.9976
peaminister Ehud Olmert;0.9976
filmi auhind jagamisele;0.9976
Indrek Tarandi jutule;0.9976
film Sügisball laialdase;0.9976
inimesi iseennast omatehtud;0.9976
14 meetrini sekundis;0.9976
Vare Gruusia presidendivalimiste;0.9976
80 lehekülge täis;0.9976
pinna saamiseks räägib;0.9975
10 võrreldes aastaga;0.9973
Ida-Eesti Lääne-Eestis veidi;0.9973
22 Euroopa 20;0.9972
seitsmekümnekohalise näitab edumudeleid;0.9971
meeldib Mis lasteaias;0.9971
tellige Nii tegelikult;0.9971
Ma mõistlikuks täiendava;0.997
