keyphrase;score
kalurikolhoosis kohtumisõhtut;0.5774
raadiost muusikalist;0.5771
laulsid marja;0.5766
muusikasaadete vanemtoimetaja;0.5764
hääled laulsid;0.574
palun lemmiklaul;0.5732
kohtumisõhtule eesti;0.5709
laulu lutsu;0.5692
tõime helilõike;0.5685
loodan laulab;0.5641
kosjasõit laulab;0.561
kuulnud helilindi;0.5605
eetris kõlama;0.5571
instrumendid mängisid;0.557
esinemisega jõudnud;0.557
naisansambli trummitüdruk;0.5546
palun tuttavaks;0.5546
eesti raadio;0.5545
hääli meenutavat;0.5544
osavõtjatelt tahaksid;0.5529
kohtusite edgar;0.5516
raadiokuulajatele niisukese;0.5508
kuulajad aidanud;0.5488
lauljatele küsimused;0.5487
külalised raadiomajja;0.5481
kuulajad lubage;0.5481
eestis ahinguga;0.548
juht helilaid;0.546
ilmaasjata räägitud;0.5433
mängime lindi;0.5426
helilint ütlen;0.5417
paluksid lavale;0.5376
lemmiklaul kösti;0.5369
esinemiseks palume;0.5363
taas kuulmiseni;0.535
kuulmiseni uues;0.53
helistab kuules;0.5251
juhuslikult kuulanud;0.5242
muusikasaadete täiskomplekt;0.522
helisevad auhinda;0.5212
võistkonnale kuulsite;0.5199
sealjuures klubis;0.5178
ansamblile nimi;0.5167
kella õnnega;0.5126
mikrofon küsimus;0.5112
nooltega laulma;0.5086
lillede mikrofon;0.5071
kuules esimene;0.5065
kalurikolhoosi esimehe;0.5041
käinud esinemas;0.5031
täna õhtul;0.5031
venekeelsest laevanimetusest;0.5022
näed rääkisime;0.5022
metsasarved oboed;0.4991
tutvustan sellile;0.4982
viimaseks esinemiseks;0.4976
laudkonnad esitavad;0.4968
õhtul aeg;0.4966
haripunktil heli;0.4946
kirjutatud seaneerud;0.4941
kohtumisõhtut juhtis;0.4941
esinejaid üldse;0.4904
esimehe villu;0.4903
kutsusin külalised;0.4894
vastavalt tänala;0.489
paluksin jutuajamiseks;0.4879
tuttavaks alustame;0.4853
kirjas tore;0.4829
pidu lõpetada;0.4823
ellerheinatoimetaja samoli;0.4815
helilõike kaks;0.4788
kolhoosi rahvale;0.4772
aprill raadiokuulajatele;0.4742
armastajate täna;0.4678
täna tore;0.4644
rahvale toreda;0.464
joob pidulikku;0.4632
jutuajamiseks kunstis;0.4602
anti külalisstuudio;0.4552
kusagilt kohvikust;0.4534
salasooviga täna;0.4483
täna mõeldakse;0.4474
imestasid žanreimost;0.4432
andi juht;0.4404
merele kuuletan;0.4402
kalade hääled;0.4367
remo-s lauluvõistlused;0.4343
rõõm esineda;0.427
temaatika kalorilauludele;0.4192
uusi esinejaid;0.4125
trombooni kolm;0.412
võistkond alustame;0.4061
vello mikk;0.4011
tunni populaarsemaks;0.3939
luuletus väikene;0.3901
sööklast ükstaspuha;0.3811
räägitud aprilli;0.3687
vaheaja paluma;0.367
uue traditsiooni;0.366
ornament teadke;0.3659
poolsele kokkuleppele;0.3537
palun bussist;0.3441
huumori aeg;0.3396
12 detsembril;0.3274
edgar selberg;0.3261
miniviktoriin lõppenud;0.3185
ajalehti usun;0.3176
küsimus keelati;0.3073
marja kallas;0.3013
kalamees tühja;0.2939
kallas vladimir;0.2923
500 liikme;0.2707
soliidne 14;0.2632
san remo;0.2527
saksa demokraatliku;0.251
nonii lausetest;0.2501
