keyphrase;score
vägev kuulus;0.4053
luksuslikku elu;0.4022
uhkelt rikkalikult;0.3999
le uhke;0.3989
loss mõtlema;0.3987
kroonlühtrid kauneid;0.3978
kuningate losside;0.3969
jooni saali;0.3967
maailma hämmastada;0.3936
kohaline lossiteater;0.3923
sambaid kroonivatkulised;0.3922
tohutu triumfikaar;0.39
valmistatud kuulsasse;0.3897
teadsid paljudel;0.3891
ballisaal rikkalikult;0.3879
eluruumid kuninglikest;0.3871
uhke françois;0.386
vahetanud sajad;0.3853
keiser nautida;0.3848
vaadates ülinaljakaid;0.3843
jaama favoriidid;0.3819
meeldis siinsetes;0.3814
meeldis oriidile;0.3809
fantaasiarikkalt vana-rooma;0.3801
tohutu renessanss;0.3799
ballil kuulsaid;0.3775
kunstiajaloos tuntud;0.376
hiilgav pidu;0.3756
sajandeid rändas;0.3745
näeb erakordselt;0.3743
koosnev luksussviit;0.3736
katsid kõikjal;0.3732
valguse linnas;0.3729
paljudel hetkel;0.3729
monarh arhitektuuriajaloo;0.3721
markisist küllap;0.3718
luksuslikud eluruumid;0.3691
eukondlaste seltskonda;0.3674
favoriidid jean;0.3669
ühesõnaga rikkalikult;0.3602
roheline linnake;0.3591
suur revolutsioon;0.358
kuulsaid teemantripatsid;0.3578
renessanss kohalike;0.3561
napoleoni magamistuba;0.3543
ametlikule favoriidile;0.3543
maani ulatuvat;0.3512
kord vikerraadio;0.3499
svenska ajal;0.3491
paraad õuel;0.3486
itaaliat kohtus;0.3474
vikerraadio helgi;0.3461
ruumidest ajalugu;0.3435
kuninganna austria;0.3427
keskuses seisab;0.3396
uhke hobuserauakujulise;0.3395
galeriis kuningas;0.3394
lugusid hondal;0.3277
itaaliast arhitektid;0.3271
ehitada meeldis;0.326
naeratavat imetlevad;0.3236
kuningad armastasid;0.3226
sügisel doosema;0.3208
sukkpükse tänapäeva;0.32
aegade särama;0.3171
keskkond anglolossile;0.3153
suurtest tegudest;0.3129
rännakud tähendasid;0.3128
sammastest vaatavad;0.3126
arhitektuuriajaloo pöördepunkt;0.3114
tiibu paviljone;0.3111
itaalia kunstnik;0.306
küllus kõrgest;0.3059
nautida kaminatule;0.3024
flarentiino aastatel;0.2964
arhitektuuriajaloos kirjas;0.2877
kuninglikel lõunasöökidel;0.2873
täht anri;0.2862
hübriidstiilid arhitektuuriajaloos;0.2821
eluruumid ooperimuusikat;0.2812
mania eriti;0.2682
kaunid pastelsed;0.2612
viibivatele marssalitele;0.2608
maailma missioon;0.2597
renessansslosse fun;0.2589
kolimist sageli;0.2502
pariisi ealised;0.2498
ideede levik;0.2492
elukoht õukonnaintriigide;0.2462
fantama koolkonna;0.2455
suvel kuuks;0.236
ideaalselt kaugel;0.2357
maani ulatuvad;0.2305
kreeka pähklipuust;0.2282
vaatad mänge;0.2138
meri näiteks;0.2027
doosema üksildane;0.1948
saarega tõusevad;0.176
jupiter parasjagu;0.1542
hiini jälle;0.1537
madalate noorte;0.1535
eriti efektse;0.1509
fundhamble uhkes;0.1502
laua kirjutas;0.0944
