keyphrase;score
järgnevatel päevadel;0.3118
sadamatest täistunnil;0.3113
kaheksa rannikul;0.3106
aastat panga;0.3104
soov valida;0.3094
üldist koordineeritust;0.3088
rahandusministeeriumi asekantsleri;0.3086
koridor arvul;0.3064
ulatuses täna;0.3053
leppega liitumine;0.3037
ühineda septembrist;0.3023
standardelus võib-olla;0.3002
seitse miljardit;0.2981
juht kiireldabliga;0.298
korraldajad loodavad;0.297
usume turul;0.296
muutuda suvel;0.2955
põhiolemus kolmapäeva;0.2952
osakaal krooni;0.2932
jätkab aktsiaselts;0.2927
järjekordade tekkimisel;0.292
miljardit krooni;0.2919
konkurentsis püsides;0.2903
1964 -st;0.2902
äsja 5000;0.2901
kaheksa ettepanekuid;0.2899
peakontserdid jalutus;0.2895
võib-olla tehniliste;0.2887
käimas ootab;0.286
tööprotsessist maksimum;0.2856
laululava peakontserdid;0.2791
kultuuripealinna ürituste;0.2787
ehitatud kaua;0.2755
omavalitsused pakuvad;0.2728
koht kompaktse;0.2713
etavalistustesse kvalitatiivsed;0.2693
leppida riigiga;0.2689
võrreldes 2004;0.2676
30 -st;0.2669
tõusevad aeg;0.2662
karta hinnatase;0.2653
usume auhinnakujunduse;0.2619
võrdselt oluline;0.257
hinnangus muutusi;0.2563
lubatakse liinile;0.2562
suurema mahutavusega;0.2524
idakaare tuul;0.2516
vähendama osaühing;0.2511
optimistlik öeldes;0.2493
kuulsite kella;0.2452
sooja 16;0.2444
väljub ohtlikud;0.2383
osapooled kiitsid;0.238
üldsuse muredele;0.2377
saju tõenäosus;0.2363
kõrgepingeliinis ühendab;0.2349
hinnakujundus algatus;0.2343
võrreldes laevaliikluse;0.2321
gaškov jätkab;0.229
öeldes võimsus;0.2272
ida-virumaale ago;0.2246
suvel tartusse;0.2196
ilm saartel;0.219
püsialajaamaga paberi;0.2152
tahavad paljud;0.2129
edukas võitnud;0.2089
ettevõtjate julgustamine;0.2071
tatsata linna;0.2061
bussifirmadel graafik;0.2026
rossi kommentaar;0.2004
üheksa protsenti;0.1967
algus lõppkontsert;0.1956
kena õhtut;0.1928
varasematel talvedel;0.1893
vanad metallist;0.1866
ida-virumaa metsades;0.1845
betoonist 50;0.1779
kuumus tapnud;0.1754
hostelid hotellid;0.1623
kolm uued;0.1543
sisuliselt autosid;0.1525
50000 külastajat;0.1428
400 kilomeetri;0.1376
koolimajades süüa;0.1133
tantsijat lauljat;0.1066
