keyphrase;score
ruumide loomise;0.3192
müü kohalikest;0.2994
natsionalismi liit;0.2818
suurenevat mõjuvõimu;0.2768
kapitali üha;0.2677
heliarhitektuuri oktoobrikuise;0.2656
sedeleid postkaarte;0.2489
hanno installatsioon;0.2423
lääne-euroopas kindlasti;0.2381
martiini visuaalse;0.2355
