keyphrase;score
eestikeelsest õigusest;0.5062
keele aasta;0.5013
keele instituut;0.5007
sealhulgas keeleinspektsioon;0.5003
keeleteemad rahvuse;0.4973
keeli ajaloolises;0.4949
keele oskamine;0.4902
keele õpetajate;0.4768
keeleks tulebki;0.466
keelepoliitikas meediakoht;0.4644
keelegavast ebaõnnestus;0.4572
keel ettevõtteid;0.447
vene publikatsioon;0.4396
arengukava tänaseks;0.4383
arutatakse ülesandeks;0.4157
täites rahvusteadust;0.4075
sakslastest aruteludel;0.4029
täitmata arengukavadest;0.4014
protsessi riik;0.4011
hariduse arengukava;0.4001
arengukavasid bürokraatlikku;0.3962
ametnike kirjutatav;0.3846
strateegia arvan;0.3827
tänase poliitika;0.3787
valimisi mõnevõrra;0.3726
tulevik sõnastamine;0.3698
põhialustes lepitud;0.3689
kultuuri arengukava;0.3657
arengudokument määratleda;0.3628
kuulmiseni nädala;0.3583
lingi ettepanekud;0.3579
koolisüsteem punkt;0.3574
valitakse rahvusülikool;0.3482
mitteoskavad töö;0.3454
euroopa liidu;0.3434
olulisemad ajas;0.3405
sisendeid mõtteid;0.3266
valdkondades eraldiseisvana;0.3197
maailmas teenuseid;0.3196
kujutan ajalooprobleem;0.3168
muudatusi osas;0.3127
riigikeeleaastapäevaks dokument;0.3127
uute liikmesriikide;0.3085
valib valimisprogrammid;0.3035
rahvusvahelised väärib;0.2937
eesmärgid jäävad;0.2928
rõhutasite tööpoliitikat;0.2792
ettepanekud internetis;0.2757
riigimeedia korraldatud;0.2715
innovatsioonistrateegia noorsootööstrateegia;0.2705
kultuurikomisjoni esimees;0.261
kolleegid lohutasid;0.2595
rändepoliitikas õiguspoliitikas;0.2547
riigikogusse juulikuus;0.2537
raadios kavandatu;0.2371
eksport edeneks;0.2318
tagasisidet aktiivsed;0.2153
ettevalmistuspalk küsin;0.2137
probleem monoallikaid;0.2117
probleem füüsika;0.1714
