keyphrase;score
vaimulikule ametile;0.5697
võib-olla kirik;0.5684
tahab katoliku;0.5646
vaimulikud osaleda;0.5642
autoriteet kogudustele;0.5622
ametkondades usuküsimustes;0.5613
riigiabikirik vajaks;0.5599
kiriku tugevusi;0.5599
kiriku abieluõpetust;0.5596
naisordineeriti luterlikus;0.559
kirikus oodata;0.559
vanuses peapiiskopiks;0.557
kirikuelus valguse;0.557
meediakajastus peapiiskopi;0.5556
eesti luteri;0.5546
riigikirikut erinevalt;0.5537
kirik ühegi;0.5507
kirikliku abielule;0.5499
grupeeringutest peapiiskop;0.5487
kirik haamri;0.5485
koguduse ülemõpetajana;0.5478
pühakodade programmist;0.545
ida-euroopa kirikute;0.5381
kirikuvalitsus kaugelt;0.5377
eelnõu kirikukogule;0.5287
ordineerimine piibelikud;0.5118
esimesel sinodile;0.4971
pühakojad lagunevad;0.4927
peapiiskopil kompromiss;0.4712
valimisi tulevases;0.4226
valida juhi;0.3965
ametiajal algab;0.3611
suhtub uus;0.3513
linnapea edgar;0.3422
ootused ameti;0.3316
juhib presidendipere;0.3308
konservatiivsus otsustada;0.3153
seada agenda;0.3121
küsimuses homoseksuaalide;0.2581
raadiokuulajad küsiksid;0.2534
