keyphrase;score
pöördutakse kõikjalt;0.352
sotsiaalmeediarobotite näiteks;0.3479
erakordses olukorras;0.3465
lihtsameelsetele salavarudest;0.346
juhtunut pöördumatuks;0.3446
üleskutsetega uuele;0.3446
mõistust rahakoti;0.342
juhtivat informatsiooni;0.3404
vormilt rikkalikum;0.3401
nimetatud tähtsa;0.3354
kaks tingimust;0.3316
näiteks viiruse;0.3309
raputavad tasakaalukust;0.3307
lingid paistavad;0.3283
treenida kahjuks;0.328
meetmetest kaks;0.3273
kindlasti inimestes;0.3272
inimesi tabab;0.3264
kriisivalmiduse laht;0.3248
arvuteid mõistust;0.3247
võimalikest meetmetest;0.3246
väidetud kodulehel;0.3217
teavituse sünnib;0.3214
kujundavad ettekirjutised;0.3211
rääkida raha;0.3196
eriti aadressirida;0.3166
viiruse uudset;0.3161
kuula varasemaid;0.3148
teadetele sisaldavad;0.3142
õigust suureliselt;0.3134
kõikjale kurjuse;0.3134
avalikult valideeritud;0.3092
aitab tuttava;0.3083
pilguga lähemalt;0.3072
aadressirida kahtluse;0.3053
eraldi ühendust;0.3018
nakatavad arvuteid;0.2955
indiviidi ettevõtetele;0.2939
valida kujundada;0.2937
hoiatatud fbi;0.2931
situatsiooniga riigi;0.2913
kuritegelik sekkumine;0.2911
osa kapitalipaigutus;0.2904
lähemalt uurida;0.2892
epideemia üleskutsetega;0.2874
teavitada juhtunut;0.2862
mõjutada lase;0.285
fbi pöördutakse;0.2841
uudset ravi;0.2822
kujundada sõnumeid;0.278
tabab reaalne;0.2779
apteekri pilguga;0.2776
strateegia rajaneb;0.2705
kuritegevuse tööriistade;0.2704
töökohtade teadetele;0.2686
hiinlaste varjatud;0.2668
rebitud andmebaasidele;0.2656
paraku vaatab;0.264
teated kuuekümneaastastel;0.261
andmejärvedes tegutsedes;0.2561
avatuks kujundavad;0.2526
ootavad inimesi;0.2459
kombinatsioon harva;0.2442
eetris portaal;0.2439
kuuekümneaastastel ohvritelt;0.2402
maksusoodustusi seoses;0.2343
maksta tahtjaid;0.2289
salavarudest vaktsiini;0.2261
tormiks vallandamiseks;0.2148
kolm miljardit;0.2096
tegemist professionaalse;0.2096
elanikkonna kopse;0.2092
suudaks fda;0.2058
politseid teavitada;0.1988
tegelikust suurusest;0.1911
aeglustumisest pakutakse;0.1855
näiteks 48-st;0.1675
54 miljoni;0.1636
pangakontole edastada;0.1562
kopse ähvardava;0.1441
emad vanemad;0.1218
asutuste haiglate;0.1202
