keyphrase;score
ekspresident näeks;0.4043
džiisikovi viskamisega;0.4002
nojah lõhnab;0.3989
plakatitega nägema;0.396
kirjutame kiiresti;0.3959
noorema publiku;0.3922
sooje tundeid;0.3903
vaiksemaks oleneb;0.3869
au tea;0.3866
sarmetit intervjuud;0.3778
tuntud nimi;0.3747
väiksepalgaliste vasakpoolsete;0.3714
kooli marsib;0.3595
võtmesõna nädalal;0.3568
2011 aastal;0.3568
inimesed puht;0.3545
dub kipub;0.3479
aktiivses rollis;0.3447
roheliste esindaja;0.3302
mobiliseerida tea;0.3299
intelligentset vasakjõudu;0.3169
programmidesse põhikirjades;0.3154
1000 liikme;0.3023
naabrite rõõmudest;0.3009
detsember ümbris;0.2999
tuumajaama vastane;0.2918
toob protsendi;0.2816
topise toomised;0.2675
muutub köögirühmaks;0.2503
vennatapja buss;0.2173
