keyphrase;score
soov riigijuhi;0.3468
valitsusel plaani;0.3447
eelarve liikmesriikide;0.3439
usa-s marylandi;0.3413
32 riigi;0.3399
keskenduda eesmärkidele;0.3307
tahame tulevikus;0.3269
selgus riigiste;0.3263
agentuuri nsa;0.325
dollari moldova;0.3221
ametliku ettepaneku;0.3215
miljoni euro;0.3214
maksma riik;0.3183
arengukava õigustamiseks;0.3155
haldusalaga piirnev;0.3145
rahvuskongressi soov;0.3135
saar riigikogus;0.313
opositsioonijuhid kutsusid;0.3089
kaheks territooriumiks;0.3083
keskuste tagamaa;0.3069
otsustab taotluse;0.3065
kriteeriumit regiooni;0.3053
ülevaate välisuudistega;0.3046
arendada põhja-korea;0.297
venemaa tugevneva;0.297
homme umbusaldushääletuse;0.2913
valikmängus võõrsil;0.291
võistlus kavas;0.2883
allkirjastamine palusime;0.2837
mitteametlikul kohtumisel;0.2832
soovite kulutusi;0.2816
kahelt miljardilt;0.2803
ööl venemaa;0.2799
gruusia ekspresident;0.2781
ilmast räägime;0.2758
asepresident andrus;0.2705
andmetele võimuesindajad;0.2696
kavas seaduslikul;0.2689
2020 aastakõnes;0.2677
ettevõtjalt riigikogu;0.2634
regiooni rahvaarvu;0.263
regionaalse ohutuse;0.2611
sotsiaalministeerium kindlasti;0.256
ebaõnnestunud aktsiisipoliitika;0.2553
vaba riik;0.254
keskenduda protsendi;0.2517
taotlus jagada;0.2486
süsteem annab;0.2436
töötajatel võib-olla;0.2435
deklareerimist aprillini;0.2412
vaenlase tiitli;0.2407
järgida vahetame;0.2402
55 miljoni;0.2396
kuus päevakaja;0.238
haiglavõrk töövõimereformi;0.2371
jagamise teoreetiliselt;0.2356
osalesid 32;0.2337
teoreetiliselt võita;0.2285
usaldusväärsust tervikuna;0.2285
võrdne ligipääs;0.226
võrgustik harjumaal;0.2251
hinnata piirikaubandusega;0.2228
ossinovski ebaõnnestunud;0.2194
harjumaa ülejäänud;0.2164
võttis netanyahu;0.2135
raketisüsteeme teostada;0.2114
meeste jäähokiturniir;0.2094
võita 150;0.2085
loodetavasti starti;0.207
jõuda kutselise;0.2038
hüppe ilves;0.2012
peaministrile prokuratuuriga;0.1998
60 päeva;0.1968
ajakirjandusauhinna bonnieri;0.1961
jõuavad lõuna-eesti;0.1945
koolituskulud jäävad;0.191
alampiir 800000;0.1909
ansip arvab;0.1909
brexitist debateerida;0.1893
seitse olümpiavõitjaks;0.1865
laienevad õhtuks;0.1815
aega vaidlustada;0.1751
kasutada usa;0.174
kolmas ring;0.1705
kuu maikuus;0.1664
ameeriklased viskasid;0.1643
ootama mäesuusataja;0.1585
võimalus abikaasadel;0.1575
operatsioone möödunud;0.1568
keskmine palk;0.1515
ulatuda õhutemperatuur;0.1147
eraldi laste;0.1056
numbrid eeldused;0.0985
parasjagu elavad;0.0948
