keyphrase;score
metslaulusõnades murdub;0.5255
häälikut jäi;0.5222
kallim paranduskeel;0.5218
sõna mees;0.5216
keelt stiili;0.5198
sõnamärksõna hulk;0.5183
paarsada sõna;0.5171
luguga sõnaga;0.5156
puuduv sõna;0.5151
murrete sõnaraamatu;0.5143
liitsõna kuukulgur;0.514
tehtakse ahjusid;0.5119
jäljetumaks panin;0.5117
sõnaga võitlus;0.5109
pottidest kahvlitest;0.5104
hoones sõnad;0.5083
hetkel öelduna;0.5023
keelte läänemeresoome;0.502
regivärss metslaulusõnades;0.502
kõlaks laul;0.5019
sõna õhk;0.5008
kivis telliskivist;0.5006
omamoodi kummaline;0.4999
sooja sõna;0.4982
rahvakeeles raamatu;0.4973
häälikut terve;0.4955
sõna asendada;0.4943
näide johannes;0.4938
selgesõnaliselt muistne;0.492
sõnu kuu;0.4906
viieköiteline arvata;0.4905
sündmata lugu;0.4881
mõistete nähtuste;0.4871
teavad mihkel;0.487
nalja heitsid;0.4862
kolm verssoki;0.4828
erinevate mõiste;0.4826
naisele hellitussõnu;0.4818
aastal ilmunud;0.4813
lühikese sõna;0.4783
keel sfääris;0.4771
kõnelnud hiljem;0.4767
3000 aastat;0.4762
sõna maagilisse;0.4743
elasime meelel;0.4711
vanasõna koera;0.4709
mees seletama;0.4709
algupärastest nii-öelda;0.4709
kingiti uku;0.4694
muistsete eesti;0.4684
hiljuti lugesin;0.4682
heitsid sündis;0.4678
uhiuusi sõnu;0.4676
hetk kolmaski;0.4603
ligineb kahele;0.4601
kultuuri sõna;0.4578
ajasime pilajuttu;0.4549
loogika sõna;0.4531
mõtlesin botitamisele;0.4498
esitada ebataktiline;0.4495
ilmunud entsüklopeedias;0.4492
üksainus sõna;0.4487
raud sõna;0.4486
jänesele inimesed;0.4473
paksuste sigineks;0.4459
küsimusel imeilus;0.4409
ütles lenda;0.4404
sünonüümi imeilusaid;0.4402
nägid häid;0.4393
kolmaski piinavat;0.4383
vembumees leeverlaks;0.4363
humoorikad teaduste;0.4361
merimaaks laulan;0.4281
sõnnikuhunniku viimane;0.4267
murret õppinud;0.4254
pühadust keel;0.4245
hilisel ajal;0.4199
juhtus ükskord;0.4167
lugesin suure;0.4164
tehtakse kivis;0.4162
usku sõna;0.4125
tundmatud paljud;0.4072
inimliku mõistuse;0.4009
kordumatut inimlikku;0.4006
unustas lusika;0.3965
vanimateks sumeri-akkadi;0.3941
imelik tõusen;0.393
kavalam haist;0.3929
sõna elu;0.3921
istusid paargi;0.3859
õhkkerged maailma;0.382
leidis vigadust;0.3786
hermann 1900;0.3785
avastamise lektor;0.3784
rohepõld mehed;0.3777
rahvas naeris;0.3728
vaikust meestest;0.3677
kuiv juhtus;0.3646
ahju uks;0.3614
kontaktis kõrreliste;0.3525
kõneleme hambaarstist;0.3515
juhtus viina;0.3505
lähedust naiivset;0.3436
kaua elasite;0.341
kasvatasid neli;0.337
küünlajalg näeme;0.3264
kokal suppi;0.3256
buss hammaste;0.3156
ürgvana uuenevad;0.3095
leiduvate indoeuroopa;0.3091
tähendab haid;0.2967
mööduval autole;0.2967
vesi nimi;0.2924
ajalehemehe küsimus;0.2898
klassinurgas kasvas;0.2313
kontoriametnike jäigastunud;0.2112
lilled istusid;0.1894
