keyphrase;score
muusikatoki inimestest;0.5643
õppida eesti;0.563
kihte eesti;0.5623
deta orkestriauku;0.5622
heliloojaid isiksusi;0.5622
kõrvutus festivali;0.5611
huvi eesti;0.5608
institutsionaliseeritust muusikaelu;0.5595
sümfooniaorkestri juhtkond;0.5595
francisco sümfooniaorkestri;0.5585
tunnustuse heliloojate;0.5583
kontserdid esinejad;0.5581
stuudios heliloojad;0.558
perspektiivis eestiga;0.5566
kontserdivormid tänapäeval;0.5558
cancheli muusikat;0.5557
hajusam muusikaakadeemias;0.5556
festivali korraldajad;0.555
muljeid eesti;0.5545
eesti ajaloos;0.5536
hinnata nüüdismuusikamaastik;0.5525
muusika esitaja;0.5523
keskmes helilooja;0.5522
muusikat päevadel;0.5513
kontsertidel riigis;0.5513
külastaja kontserte;0.5511
infelt muusikauudised;0.5509
kontsert esiettekanne;0.5508
muusikapäevade tegijad;0.5495
vahendid eestis;0.5479
orkestrantide seisukoht;0.5475
muusikat kuulanud;0.547
kliiblandi orkestriga;0.5463
kontserdid toimuvadki;0.5448
kontserti ühisettevõtmisena;0.5442
muusikuid gruppe;0.5442
esile koorimuusika;0.544
muusikaakadeemia õppeasutusi;0.543
helitöö tänases;0.5427
heliloojate looming;0.5415
maailmast muusikauudised;0.5408
viiuldajad loomulikult;0.5384
wagneri ooperi;0.5371
heliloojaid õppima;0.5364
traditsioonilisem kontserdipaik;0.5364
klassikaline nüüdismuusika;0.536
klaveripalad tänavust;0.5345
nüüdismuusikas toimuva;0.5338
kuulamas lauljad;0.5327
helilooja muusikateadlane;0.5282
õpilasele heliloojale;0.528
riiklikusse ooperisse;0.5275
üldisemalt nüüdismuusikaplaanist;0.5272
kõrvutaksime kontserte;0.527
nädalavahetusel kontserti;0.5264
kuulama publik;0.523
eesti päevalehe;0.5213
käin pianisti;0.5208
jätkame jutufestivali;0.52
heliloojale individuaalsem;0.5191
muusika teatriakadeemia;0.5164
juhtivaid klaveritootjaid;0.5157
nädala helikaja;0.5151
laadi ettekandeid;0.5147
muusikutel kunstiinimestel;0.5119
ooperisse gustav;0.5101
kokkuleppe orkestrantide;0.509
välismaised heliloojad;0.5088
muusikauudised 13;0.5078
vanematel muusikutel;0.5054
käinud kuulamas;0.5045
toetab kuulajad;0.5035
kontsertklaverite park;0.4995
normaalne heliloojaid;0.4985
kontserdipaik publikule;0.4977
viiuldaja karjäärist;0.4945
kontsertiseeriatega ajad;0.493
viini ooperis;0.4861
kultuuridokumendist helilooja;0.4826
tudengite kontserdist;0.481
kuulajatele huvitav;0.4761
kuulata 70;0.4757
cinamon eesti;0.4731
bachi muusikat;0.4644
audiovisuaalkontsert istuti;0.4612
orkestriauku suri;0.4603
ütleme audiovisuaalkontsert;0.4601
sisukus ansamblid;0.4591
korraldajad aasta;0.457
orkestrantide palga;0.4567
steinfeld nädala;0.4547
heliloojad helena;0.4546
tolerantsus eestis;0.4533
külaliste kõrvade;0.4525
raadiokuulajad toimetaja;0.4515
eesti ballett;0.4505
vähem kontserdivormide;0.4474
külalisi kutsutud;0.4437
kadri-ann sumera;0.4369
flöödimängijat 18;0.4299
kuulame intervjuu;0.4279
teemal stuudios;0.4259
sümfooniaorkestri streik;0.4187
kultuuriruumis tegutsevad;0.4159
rääkida elena;0.4151
helilooja mainstream;0.4041
korraldajad rõhutasid;0.3873
juttu päevaga;0.3866
autorist kuulen;0.3866
intervjuu sisemaise;0.3769
kuuldused fransfel;0.3703
asendus rally;0.37
lõpupäevadel viini;0.3589
aasta cinamon;0.3541
kaanepildi frankfurt;0.3432
sündmusi olulisi;0.3396
21 juulil;0.3383
küsimused uudisteoste;0.3379
silsi auhinna;0.3325
tambergi kutsun;0.3269
näiteks juubeliaastapäevaks;0.3214
külastavad ragnar;0.3136
koosseisu wolfgang;0.3057
poliitilistest küsimustest;0.2915
gerretz-traksmann meelt;0.282
teema keskmisele;0.2785
arvan tolerants;0.2681
saadagi atmosfäär;0.2454
partners uued;0.2358
33 aastane;0.2182
suri märtsi;0.2096
