keyphrase;score
tahtis lugeda;0.3825
muusikategija kirikusse;0.3806
tõlkepraktika ootasin;0.3792
treeninglaagrisse kuulaja;0.3792
vabandasin pani;0.3768
klassikaaslased oskasid;0.3755
orelimängijate unistuste;0.3715
maitse mõtled;0.3698
üldse põlvkonnas;0.3692
tsitaat vihjaid;0.3629
kukkunud olekski;0.3623
autoga sõitsime;0.3612
kuulub naljakas;0.3592
võimalus ärkan;0.3582
naljaasi organist;0.357
keelde tõusid;0.3516
vana-aasta õhtu;0.3479
õpetasid legendaarne;0.3455
kiirusega ütlesite;0.3428
nooremat publikut;0.342
teatrikogemust maga;0.3388
sündinud vigala;0.3383
mõtlesin võistluste;0.3354
stoppard arkaadiat;0.3266
annely peebo;0.3252
leis kaheksakümneaastane;0.3245
natuke imelik;0.3239
võtab pop;0.3219
nimesid vigala;0.3165
öelda kultuurieliidiga;0.3159
nii-öelda kreeka;0.2996
halb mälu;0.2851
suvel käisime;0.2808
mängid liikumisvabaduse;0.2785
igasugu kuu;0.2776
lätlaste ärkaadiates;0.2772
virginias atsioonits;0.2771
südant erinevate;0.2684
sakslase polegi;0.2461
abikaasaga kooliajal;0.2392
rahvale jookseb;0.2256
lennuväljal mängitakse;0.2228
kutsutud riiga;0.2051
korvpalli võib-olla;0.1991
50 blondid;0.1685
