keyphrase;score
figuuridega esinesid;0.4785
karjudes ütles;0.4784
vaata kuulajad;0.4783
aastaga veider;0.4714
tsaariajast pärit;0.4712
nimi nõus;0.4706
aleksander saatus;0.47
juhtus oletused;0.4697
intervjuusid hetkesituatsioonis;0.4684
töö pealkirja;0.4675
võtan kaasaegse;0.4661
aastasest toimetaja;0.464
taipa küsida;0.4634
huumoriga pasa;0.4617
klassikaraadios kuulmiseni;0.4617
tegelastest pöördunud;0.459
paljudele korda;0.4578
monaloogile kuulame;0.4564
aastal ilusat;0.456
kirja vaatas;0.4552
helitaks kursisenaˇja;0.4548
loen pöördumine;0.4527
üllatanud rektori;0.4509
küsimus tippuseks;0.4506
kommentaare täpsustusi;0.4503
vaim nimega;0.4474
tunni reageerisin;0.4461
marko esimene;0.4459
teatavaid sündmusi;0.4447
näitusele halb;0.4443
kasutanud reviivide;0.4422
töö töötsensuurist;0.442
vali alustas;0.4411
teatavaid kogemusi;0.4379
distreier olnudki;0.4364
vaidleb lühike;0.4356
juttugi aastaid;0.4351
unustanud taipa;0.4339
inimestel käsi;0.4259
teostaja kurja;0.4249
lipu juhtunud;0.4246
saamatust esimene;0.4238
tulenevalt saateformaadist;0.4224
juhtus päevalehega;0.422
telesaadet ärapanija;0.4191
konteksti juhuslikult;0.4152
enamus leidnud;0.4112
idioot pisikeses;0.4104
versiooni hüüdis;0.4043
teosel objekt;0.4043
ajalukku eksis;0.4038
täna poolgol;0.4018
käitub kujundaja;0.3974
joonud jaanelkimistega;0.3959
ulatasin kalendrikujudena;0.3957
suur kohast;0.3938
professorid näitavad;0.3935
närvidele käinud;0.3923
orig looduses;0.3913
juhataja siim;0.3891
veneetsia biennaalil;0.3889
tüper kvaliteetse;0.3863
identiteedikriisiks hetkeks;0.385
nägin poliitilistel;0.3838
jätta avaldamata;0.3817
perfoomasid puhkusele;0.3804
arvan perfoomasid;0.3782
rektori signe;0.3677
nii-öelda sotsiaalkriitiliselt;0.3639
president vaimukas;0.3541
elken e-treier;0.3501
pöördumine maanuse;0.3478
sõnavabaduse situatsioonis;0.345
ekspressi peatoimetaja;0.3419
akvarellid äkki;0.3354
harry liivrand;0.3249
libisenud turisminduse;0.3167
filmi küsimused;0.3153
abstraktseid keelemänge;0.3108
klapini nimed;0.2954
auto anda;0.2825
