keyphrase;score
õpilaste keeleoskusele;0.5936
haridussüsteemi keeleoskust;0.5933
võõrkeelena luksemburgi;0.5932
keel uuringu;0.5931
tasemel keeleoskuse;0.5924
võõrkeelt eesmärki;0.5922
keelemaastiku uurimise;0.5918
võimenda euroopalike;0.5911
näiteks eestis;0.5901
aastaselt võõrkeel;0.59
keeleoskuse mõõtmise;0.5898
keelte väärtustamist;0.5891
uuringute keeleoskuse;0.5891
õpilaste keeleoskus;0.5888
keeleoskust mõõdeti;0.5886
keeleoskusele eestlased;0.5884
uuritud eurooplased;0.5881
keeleoskusest räägime;0.588
võõrkeeles nimetada;0.5878
kaks võõrkeelt;0.5873
inimeste keeleoskus;0.5869
otsustatud keeled;0.5867
keeli huvitavad;0.5857
räägitavaid keeli;0.5852
keeleoskus tervikuna;0.5851
eestis rääkima;0.5849
seoseid keeli;0.5835
keelekeskus uuringu;0.5831
riigikeelele õpitakse;0.5829
eesti poolne;0.5821
võõrkeeles küllalt;0.5821
piirkondliku keele;0.581
keeled valik;0.5795
keel naaberkeel;0.5792
keeleoskustasemete süsteemis;0.5791
keelte olukord;0.5787
ühenduse keeled;0.577
liidu keeled;0.5768
võõrkeeles testitava;0.5768
keelte uurimiseks;0.5748
uuringus keelterikas;0.5738
eesti eesti;0.5732
keel vastajad;0.5724
mitmekeelsuse uuringu;0.5707
riigikeel orienteeritud;0.57
ütleme keeleoskuse;0.5698
valik eestis;0.5696
keeled mõisteti;0.5695
näiteks euroopa;0.5687
keele valiminõuetekohase;0.568
keeli osata;0.5678
järeldused eesti;0.5669
mitmekeelsuse edendamiseks;0.5669
uuringu eesti;0.5668
keeleõppes eeskätt;0.5665
keeli oskab;0.5657
keeleõppe mõjutab;0.5647
võõrkeeles madalale;0.5643
nimetama keelte;0.5641
naaberkeel mõeldud;0.5639
riikidest keelte;0.5627
keeleoskust paremad;0.5626
uuring keelterikas;0.5616
soovitusi keeleõpe;0.5597
keelte levikust;0.5595
ühendav keel;0.5565
keelelist mitmekesisust;0.556
ongi euroopa;0.5548
uuriski keelekasutusolukorda;0.554
hea eesti;0.5524
hispaania eesti;0.552
seegi mitmekeelsuse;0.5504
eestlaste integratsiooni;0.5503
osalejad keeltega;0.5503
võõrkeeled jälle;0.5503
keel tulemused;0.5484
vajadusest keelte;0.5477
euroopas inimestele;0.5473
liidu keelepoliitika;0.5471
võõrkeeli esimeses;0.5455
euroopa eurooplaste;0.5451
eesti koolides;0.5434
keel võimalikult;0.543
mitmekeelsuse töörühm;0.5425
nõukogu keeleoskustasemete;0.5422
keeleoskustasemed algavad;0.5414
uuringuga euroopa;0.5381
keeles haridussüsteeme;0.5365
soovitustes euroopa;0.531
eurooplasi ühendav;0.5292
paljude euroopas;0.5291
keelekasutusolukorda erinevate;0.5277
albaania keel;0.5277
euroopa kodanike;0.5234
mitmekesisust euroopa;0.5219
põhimõtted keelepoliitika;0.5193
eurooplased arvavad;0.519
leedu saksa;0.5182
võõrkeeli nädalal;0.5181
võõrkeele õppimist;0.5179
eestis näiteks;0.5161
keelepoliitika liikmesriik;0.5139
süsteemid keeleõppe;0.5135
sisserändajate keele;0.511
hollandi albaania;0.5084
mõõdeti euroopa;0.506
ongi keelterikas;0.5056
keeled võrdselt;0.5055
põhimõte eurooplane;0.504
euroopa eestvedajaks;0.502
näiteks saksa;0.4977
keel itaalia;0.4951
õppima saksa;0.4943
koordineeris keelekeskus;0.4937
nõukogu mitmekeelsuse;0.4915
albaania uuriti;0.4853
võõrkeeli prantsuse;0.4836
holland malta;0.4835
rootsi läti;0.4755
euroopa testiti;0.4724
riigikeelt 2008;0.4718
euroopa tervelt;0.4701
parimat belgia;0.4677
belgiat luksemburgi;0.4528
holland sloveenia;0.441
esikümnesse baski;0.4358
arvata rootsi;0.4351
itaalia õpetatavad;0.4327
keelekeskuse juhataja;0.4299
portugali keel;0.4163
katalaani keel;0.4131
võõrkeeleõpet 11;0.3986
kodanikud suhtlusoskust;0.3882
tulemused hollandil;0.3741
araabia türgi;0.3403
räägime täna;0.2557
küsitletutest näiteks;0.2525
põhja-iirimaal alustavad;0.2061
