keyphrase;score
koha tulevikuehitused;0.4175
eestis kulutusi;0.4164
viidi õppejõudude;0.4156
nihutab maakera;0.4154
põhja-eesti pankrannik;0.4124
hollandist merest;0.4108
kiituseks nordic;0.4106
piirkonnas gdanski;0.4105
meetrit akvatooriumi;0.4088
rannarahvastel ütleme;0.4087
korraldatud nõupidamisel;0.4065
ehitajatele juhtida;0.4063
hoonega mererannast;0.4061
asjajaamas kuskile;0.4049
loodusliku režiimi;0.4037
kohapeal mõõdistamine;0.4036
paadiehitajate muljet;0.4009
tud veestikuga;0.4
ongi ajaloolised;0.3983
maakera ajaloos;0.3982
tööd kohalikud;0.3977
projekt leningradi;0.396
ümbrused pumbajaamade;0.396
püüame kujundatavas;0.3948
teemaplaneeringute kõikvõimalikke;0.3932
ühesõnaga planeerijad;0.3926
kasutuse osakonna;0.3925
purjeregati ehitati;0.3922
satelliitide ütleme;0.3916
avaldub maapinna;0.3907
kilomeetrile mandrile;0.3905
skulptuurikeskustest vanadest;0.3859
ekspertiisi litsentsi;0.3849
istuma klassikaline;0.3845
rääkisime maakeral;0.3843
roomassaare jahisadamapaberite;0.384
tallinna russalka;0.383
magistraalkanalitesse paistavad;0.3821
ajal esindajatega;0.3817
kuuselinik alex;0.3812
paadisild mehe;0.378
aasta töötanud;0.3776
töötavad sajaaastased;0.3741
hulk alakomisjoni;0.3737
suunas taani;0.3724
poola loovad;0.3712
uusi taasmereks;0.3693
ranna kohvikuteni;0.3675
põhja-hiiumaal teatavasti;0.3674
kuulsast arhitektuuri;0.3625
polder alustati;0.3613
komisjoni tegelevad;0.3612
muusikaline kujundaja;0.3593
laiuskraadidel eluolu;0.3584
uusi tsemendi;0.3568
raadio punases;0.3552
õpetlased helikopterite;0.3552
näiteks häädemeestetagune;0.355
koht mõtetele;0.3515
pikilugu ühendatud;0.3502
põhjaosad netist;0.3454
rääkisime inimene;0.3448
rusikareegel 204;0.3443
uurijatega mänedžeri;0.3424
sõitnud uurimistöid;0.3416
gdanski arvestanud;0.3392
jäämereranda kaitseb;0.3346
territoorium tammid;0.3332
rannikutega usun;0.3328
meetriganda muutunud;0.3326
rahvuselised komisjonid;0.3314
parandusobjektil kõrgemal;0.3312
raporti kena;0.3293
päevakorral tookord;0.3166
raskelt eutrofeeruva;0.3159
kaitsealal globaalse;0.3152
vahetatud maaparandajad;0.3144
läti kehtestanud;0.3132
sentimeetrit kraavi;0.3117
täpselt autorid;0.3106
uurida õigeaegselt;0.3071
teisiti soovitatakse;0.3055
näiteks korallid;0.3041
jääkate aasiast;0.3018
200-st meetrist;0.3015
haigur vaatab;0.2979
tugitoolis natukene;0.2933
varba astub;0.2933
aastakümne täpsus;0.2931
egiptuses alexandre;0.2884
tänapäeval kõrgusjoon;0.285
siberi jõgede;0.2848
kultuurivee juhtimise;0.2831
adru head;0.2796
junet piraamas;0.2723
selgitama laua;0.269
protsenti liivarandadest;0.259
1000 ajas;0.256
juhtida kanale;0.2524
põhikaardiga fikseeritud;0.2511
pankrannik tõuseb;0.249
saarelt kaoksid;0.2476
veebi niukene;0.2404
tähtsa raudtee;0.2397
paberile trükitud;0.2298
anname prognooside;0.2272
arvestanud 30;0.223
2100 -ks;0.222
polaaralad laienevad;0.2187
muutub sillamäe;0.2131
laavat magnetvälja;0.2074
osooniaugud vihmavarju;0.1993
soolavee tungimise;0.1988
