keyphrase;score
muusika inimesed;0.4938
seltskond peole;0.4929
päevast sotsioloogina;0.4903
inimesi kuulate;0.4874
loomulikult kultuurilised;0.4873
seltskonna praegult;0.478
teema ajal;0.4772
sotsioloogi aire;0.4755
seltskonna ettevõtmisena;0.4732
raadio kahte;0.4704
ühiskonnas teadis;0.4694
seltskondlik inimene;0.4684
klubikultuur tea;0.4682
seltskondades asi;0.4677
kultuuri kommertsialiseerumisest;0.4626
võib-olla hipikultuuri;0.4612
põhjal kohalolijatel;0.4577
pidudel õiged;0.4574
pidutsesid kontekstis;0.4518
kultuuri difessioonist;0.4507
laiemale publikule;0.4461
nimel muusikaliselt;0.4454
koolis täna;0.444
sotsioloogina ülikooli;0.4433
ühiskonnast väikese;0.4425
kooskäimise kohaks;0.4418
metropoli noorsookultuur;0.4401
reivikultuuriks tantsukultuuriks;0.4352
tellitistlikesse eliidiks;0.4333
ühendust kohalike;0.4329
tähtsam muusika;0.4318
sildvee kuulasite;0.4316
nädalalõpumeelelahutuskultuuriga ütleksin;0.4298
ööbiku sõprade;0.4298
ühiskond erinev;0.4297
külla kutsunud;0.4295
inimesed uudishimust;0.4288
inimeste küsinud;0.4271
esmaselt avangard;0.422
meelelahutusasutuses ametlikke;0.421
atraktiivseks aktsepteeritavamaks;0.4191
suhteliselt populaarseks;0.4169
protest klubid;0.4124
küla sotsioloog;0.4105
kommertsialiseerumisest tänaku;0.4097
räägime täna;0.4063
viga popultuuri;0.4039
kahes koolis;0.4025
intellektuaalid ütleme;0.3981
korraldajatega rääkinud;0.3936
sotsiaalne kapital;0.3891
klass kõrgemate;0.3882
nii-öelda avalikkuse;0.3881
subkultuurid öelda;0.3864
täna õhtul;0.3856
no kommentraliseerumaga;0.3843
täna stuudios;0.3821
sotsioloog airi-alina;0.3816
rahvusvaheliste kanalite;0.3814
tegemist sõpruskonna;0.3812
tea väärtustasid;0.3808
üliõpilasi suhteliselt;0.3803
lehes reklaamitud;0.3798
küsitlusi suhtlesid;0.3773
klubitamine narkootikumi;0.3767
kukuti seltskonnast;0.3754
öelda värske;0.3748
tekkisid rääkida;0.3732
vana seltskonna;0.3725
pidutsemiskohti tallinnas;0.3721
levitati aktiivsemalt;0.3708
avatud inimesed;0.3701
uurinud huvi;0.3692
intervjuusid ankeediga;0.3686
nimetada tegijatele;0.3661
eliidi seltskonna;0.364
arenguga arvan;0.3601
mainida kahte;0.3559
ütlemata ebaviisakas;0.352
osa noorte;0.3508
otsisin põnevamat;0.3498
kohtusin inimestega;0.3498
massi maili;0.3478
etnograafiliste meetoditega;0.3474
jäätise muusikaüritus;0.3472
amercaniseerumise vorme;0.3404
yorgis nime;0.3326
second jaroslav;0.3255
sildvee räägime;0.3251
kuulnud läänes;0.311
euroopast rääkida;0.3081
naised räägime;0.3047
kunstnikke üliõpilasi;0.2955
kutsus saaremets;0.2947
näiteks tea;0.293
inimesed valimistel;0.2903
mängima piraati;0.2732
1000 inimest;0.2629
muutus vaikselt;0.2576
new yorgis;0.2543
mängiti erinevat;0.2509
aastal pitsal;0.2509
algas 80;0.2398
lõhna tunda;0.2306
ruumid üüritud;0.2007
