keyphrase;score
artikleid nõukogude;0.4423
ajas volikogu;0.4394
res publicast;0.4391
presidendikandidaadi televäitlus;0.439
omavalitsuse üksuse;0.4359
38 poolthäälega;0.4337
ainsaks linnapea;0.4337
linnaorganisatsiooni juhatus;0.4326
aru baltimaade;0.4326
abilinnapeakandidaadid sotsiaalvaldkonna;0.4299
reporter tallinna;0.4293
novembri valimisi;0.429
raadio vaba;0.4288
venemaa välisministeeriumi;0.4278
linnavolikogu uut;0.4253
liige diana;0.4221
juhatuse liige;0.4218
mitteametlikul kohtumisel;0.416
autodel eestisse;0.4157
üksuse elaniku;0.4149
vabamaks poliitikud;0.4076
linnaosa vanemana;0.4066
kandidatuuri ainsaks;0.4054
toimetaja riina;0.4028
kabineti nõupidamisel;0.4027
litvinenko viimased;0.3998
venekeelse vähemuse;0.3974
ühinenud kohaliku;0.3971
venemaa reageeris;0.3966
maja demokraatide;0.3959
välisasjade komitee;0.3948
oktoobril euroopa;0.3925
ivanov townis;0.3918
reutersi küsitlustulemustest;0.3915
30-le inimesele;0.3908
haapsalus registreeritud;0.3875
intervjuud tõnis;0.3867
istungil 27;0.3864
fraktsiooni juht;0.3861
võtnud saadiku;0.3855
kahe presidendikandidaadi;0.3834
inimesele 2005;0.3822
operatsioonidega rumeenias;0.3812
komiteed ratifitseerimise;0.3804
õnnestus volikogu;0.3776
ametist umbusaldus;0.3743
oktoobril protokolli;0.3718
informatsiooni asutuses;0.3692
toetusprotsenti kerry;0.3679
varjunimede artikleid;0.3645
töövõimetuslehetingimused sotsiaalministri;0.3619
ütles istungil;0.3585
hääletanud kolm;0.3575
kohtumõistjad hääletada;0.3557
kommentaatori aktiivne;0.3553
tegevusaeg parlament;0.3544
publicast res;0.3541
sotsiaalminister marko;0.3535
sergei ivanov;0.3535
elaniku väiksem;0.3497
reformierakonna tallinna;0.3458
ajakirjanduses usa-s;0.344
maha helilõik;0.3396
istungilt uueks;0.3387
televäitlus otsustav;0.3373
kõnelustel operatsiooni;0.3355
loodame kuulda;0.3346
kongressiga korraldasid;0.3346
null otsus;0.3299
nimetan haigekassa;0.3274
päeval vähese;0.3255
pressikonverentse ehitasin;0.3251
võimuliidu edu;0.3225
puudus istungilt;0.3212
kuuluksid vanusegruppi;0.3088
hollandile kehtestati;0.3073
ööpäevaringselt konsultatsiooni;0.3026
tähistati 70;0.3014
koalitsioon lubanud;0.3013
eriti välisministeeriumi;0.2988
kerry-ist protsendipunktiga;0.2948
neljakümneaastased naised;0.2943
liiduga sõlmitud;0.2899
helilõik kella;0.2857
hullem reformierakonna;0.2842
pooleaastane tegevusaeg;0.2831
pomerants algatust;0.2822
prioriteete seadnud;0.2812
liikmesriigile laienemise;0.2805
protsenti patsientidest;0.2797
lähiajal politsei;0.277
sertifikaadid sisuliselt;0.2758
kinnitasid plaani;0.2747
sõnumitega välismaalt;0.2682
vastuseid küsimustele;0.2645
valitsus kiitis;0.2619
perearstide juhatuse;0.2618
välis-eesti sanitari;0.2551
telefoni käivitamine;0.255
kaheksa inimest;0.2542
pinged moskvaga;0.2453
haigekassa eelarves;0.244
näitus aktiivses;0.2405
eriti optimistlikud;0.2366
määruse 35;0.2349
jaanuarist hüvitist;0.2284
arizonas toimus;0.2193
konfiskeeriti 300000;0.2188
inimõiguste küsimustega;0.2037
sekundis õhutemperatuur;0.2033
puhub lõuna;0.1572
valuga palavikuga;0.1517
narkootikumitootjaid regioonis;0.1485
