keyphrase;score
esines konkursil;0.2993
kena interpreedid;0.2975
matsava 1966;0.2957
šveitsis kirjadega;0.2945
kolm kontserti;0.2939
eriti rääkida;0.2923
palgalisi koore;0.2913
kunstiliseks juhiks;0.2876
pluss pedagoogitöö;0.2872
juhatamine parteipiletit;0.2846
aasta loomingutegevuses;0.2841
eriti mozarti;0.2811
tahetakse kuulata;0.2808
õppimise lõpetab;0.2774
anname vabariiki;0.2763
kammerorkestrile makstakse;0.2725
kuus esinemiste;0.2723
meelitas noori;0.2705
saates rääkisime;0.2656
isetegevuslikud koorilaulmine;0.2639
mängimise aastad;0.2636
karzzove rahvas;0.2629
itaalia riigid;0.261
gerretz aktiivsemaid;0.2601
tšehhoslovakkia soomega;0.2575
aleksei helistanud;0.2568
väheseid interpreedi;0.2553
viis aastat;0.2551
pedagoog tallinna;0.2541
tallinna trio;0.2511
kolm aastat;0.249
lootmast kultuuriministeerium;0.2486
pidudele kutsuti;0.2457
valitud seltskonnale;0.2412
jaapani euroopas;0.2399
käisin šveitsis;0.2398
šveitsi turismimatkad;0.2397
kardan haridus;0.2357
16 keskeltläbi;0.2329
ajast 90;0.2324
vene rublaks;0.2263
aktiivne inimene;0.2243
koorilaulmine kaugeltki;0.224
saali saali;0.2223
messias kavas;0.2209
juhatusel kahjuks;0.214
ajaks tšellorühma;0.212
hispaaniast lõpetas;0.2107
otsin inimest;0.2082
keelpillidele realisti;0.2044
pikaajalist koostööd;0.2042
aastal aspirantuuri;0.2008
ajaks tütarlaps;0.1995
kolmel rassiõhtu;0.1932
17 inimest;0.1906
põhjusega tellitakse;0.1899
distsipliinis lihtsalt;0.1877
10 välisriigis;0.1847
mõtlen kultuuri;0.1834
kuu kolmel;0.183
meenutuseks lõpetas;0.1797
ühiskondlik-poliitilisest elust;0.1768
tüdruk õpib;0.1749
organiseeritakse ainuke;0.1741
juubelisaated tähtpäeva;0.1724
mozart teasta;0.1723
interprojektidele mõtlen;0.1722
koristajaks leiavad;0.1659
bussijuht maailmas;0.1653
juhatab jüri;0.1595
keelpillimängijad lahkunud;0.152
võimalikult võimalikult;0.149
surnud researchi;0.1465
jyvaskyla suvel;0.1444
maailmatähti võib-olla;0.1431
pedagooge interpreet;0.1424
maailma parimaid;0.1408
mängisin viimati;0.1402
protsenti otseselt;0.106
tulevik ootab;0.0969
toetust pankadelt;0.0368
üürimine tähendab;0.0119
