keyphrase;score
lehtedel näeksime;0.3114
inimeste teadmisi;0.3113
natuke alpume;0.3107
käis metsas;0.3059
sisuregister õieti;0.3038
natuke tänapäevasem;0.2965
antoloogia plaanid;0.2962
saamislugu eriline;0.294
1910 kujutleksime;0.2908
andrease lipu;0.2883
lühike elu;0.2855
lõpmatult tuletame;0.2832
põhimõtted ideaalid;0.2764
esimesest märtsist;0.2763
pildiga lydia;0.2683
võib-olla hommikul;0.262
mõelda maadeavastused;0.2608
noorena armastuse;0.2583
anonüümne ilusti;0.2567
näiteid lakub;0.256
sõrme vihik;0.2542
väikese pühapäevase;0.2471
200 õiekest;0.241
60 originaal;0.239
harjumusest öösiti;0.2291
erinevustest vanusest;0.2176
tingimata parimat;0.2174
seotud südamed;0.2149
ilusti wulf;0.2146
rummo altimprovisatsioon;0.2145
võib-olla neli;0.2101
olengi toimetajana;0.204
võtame grenzsteini;0.1947
tuld süütama;0.1846
andekat näitlejat;0.1612
michelson selge;0.1423
võlgu olengi;0.1279
trükitähtede mustmiljoniline;0.1026
tuul sumisevad;0.0802
putukad rohulibled;0.0681
no taotlus;0.0144
