keyphrase;score
sündmusi tendentse;0.4206
mängufilmi eelarve;0.4201
tuhandeid vaatajaid;0.4195
aktuaalsed lähiajalugu;0.4132
lokaalsetel teemadel;0.41
eesti ekraanidele;0.4058
tähelepanu köidab;0.4057
põhimõtteliselt kevadeni;0.3976
kuulda toimub;0.3957
vaadata detsembri;0.3948
filmi tantsid;0.3948
sajand ekraanil;0.3874
projektid erutasid;0.3797
toomas vinter;0.3773
avatud tegelikult;0.3718
välismaal vaatama;0.363
naljakas aastal;0.36
näha maailmasõjajärgset;0.3581
distants näevad;0.357
valusat uudise;0.3544
keskkond tundub;0.3527
pilv koheselt;0.3497
vaatenurk reaalsusele;0.3485
põhivõistlusprogrammi pilv;0.3478
maailmas kulutatakse;0.3414
rääkida trendidest;0.3383
nii-öelda laotakse;0.3363
nii-öelda aken;0.3277
suhteliselt suletud;0.3254
maga dokumentaalselt;0.3246
filmiga buss;0.3095
pommistena magusad;0.2955
finantsseeriate tähelepanu;0.258
nädalal rääkisime;0.2441
külla islandile;0.2257
punt moon;0.2019
öeldes hapnikumask;0.1805
hobusest sööb;0.0493
