keyphrase;score
atlanta olümpiamängude;0.1839
new yorki;0.1828
miami ülikoolis;0.1821
veres saatejuht;0.1682
reiside tuuride;0.1651
glooria keeldus;0.1629
kaasamine muutis;0.1595
lauljatari koni;0.1539
lasteaia juhataja;0.152
vabanes president;0.151
võitlesid pisaratega;0.1399
dessandid vabanes;0.1209
n-sync esitatud;0.0884
klienditeeninduses 78;0.0873
90 miili;0.0862
suhtlemiseks noortega;0.0828
arstide hirmule;0.0657
