keyphrase;score
ajal kangelanna;0.4104
elus kuulipilduja;0.4054
aastal tuntud;0.4043
tütar filmis;0.4029
küllaltki tuntud;0.4018
endine tsaari;0.396
vapper naine;0.3946
kodanik filmist;0.3917
filmis sooja;0.3907
mošnikov õppis;0.3904
sündmusest loo;0.3892
alguses keskpaigani;0.3885
režissööriks dynaine;0.3868
filmi prototüüpi;0.3838
peterburis tegutses;0.3793
teatakse esimene;0.3778
jutustada neiu;0.3777
filmide soovitaksin;0.3774
olulise persooniga;0.3765
vladivostoki saabub;0.3729
nüüdol ungarit;0.3718
negatiivset kangelast;0.368
inimeste propagandistlikuks;0.3675
toimunud kodusõjakangelastest;0.3669
filmides aasta;0.3655
persooniga kasutati;0.3653
julge naisega;0.3605
nimi lios;0.3596
loo peakangelanna;0.3593
mäesnikova surmadaatum;0.3581
annika ongi;0.3576
1941 mäe;0.3529
kangelanna üldse;0.352
filmi võib-olla;0.3509
nimed ajalukku;0.3506
valmis 1944;0.3492
kosmodemjanskaja esimene;0.3488
roll tuntuks;0.3487
esitatakse kunstis;0.3459
olis seltsimees;0.345
sündmusi 41;0.3435
ranyoskajale kujutatud;0.3434
filmile ooper;0.3424
34 filmi;0.3414
kuulnud bajev;0.3378
kujutatud portree;0.3326
õpet läti;0.3321
viimane film;0.3311
juttu kirjeldasime;0.3311
reaalset lugu;0.3308
chapajev esimene;0.3306
blinov reaalset;0.3303
vaenlaste isiklik;0.3299
esimene mees;0.3282
veera mošnikov;0.3204
saksamaale veetud;0.3102
autorid algallikaks;0.3072
rollile pretendeerida;0.3054
meelde romaani;0.3033
kuulajad ilusat;0.3021
aastakse parteilist;0.3017
nisu kuraditaktiline;0.2944
lugu mummu;0.2927
esimene silm;0.2901
päritolu heliloojaga;0.2874
loetelu inimestest;0.2834
moskva draamateatris;0.2827
mainitakse itaalia;0.2774
helget tulevikku;0.2757
kapteni tütar;0.2754
rahvusvahelist tähelepanu;0.2737
võib-olla prototüübiks;0.2724
direktor surma;0.2724
lõpetanud erakordselt;0.2719
tuntud friedrich;0.2656
täna vaadata;0.259
provokatsiooniga loomulikult;0.2498
demonstreeriti väejuhivõimeid;0.2497
püstoliga oliive;0.2477
tõlkida rolli;0.2418
burmanov poliittöötaja;0.2394
rahvusvahelistel festivalidel;0.238
kangelanna anekdootide;0.2369
aastal arreteeritakse;0.2368
välismaal edukalt;0.2341
ütleme sünniaastas;0.2313
hilistel õhtutundidel;0.2222
ilmselt väärib;0.2102
surnud abiellub;0.205
saabub jaapanlaste;0.1961
värvimine teostati;0.1881
last toitma;0.184
facebooki müstilise;0.1653
kvalifikatsioon loetelu;0.1443
900 üliõpilast;0.0721
