keyphrase;score
filmipäevad avatakse;0.4601
mundeil häälestas;0.4601
töönädal lõpule;0.4594
õhtu kaugõppijate;0.4578
kultuuripäev lõppu;0.4552
päeval kriifi;0.4546
teemadel lõpus;0.4543
interpreteerin teisipäeval;0.4519
aastapäeval 21;0.4513
juulil käesoleval;0.4506
meeskoor nädalalõpukultuurikroonikat;0.4485
aeg nlkp;0.4483
-le aastapäevale;0.4481
kahel päeval;0.4472
tõid televisioon;0.4464
seitset õhtul;0.4463
31 jaanuaril;0.4451
uurida kohti;0.4395
ajal pöörata;0.4391
tänagi kultuurimajas;0.4358
hommikused arvud;0.4355
lülitada konverentsi;0.4353
tunni 57;0.4327
ülehomset ametisse;0.4317
oodatakse osavõtvaid;0.4267
kongressieelse öövalve;0.4262
peatähelepanu pöörama;0.4261
helilõik moskvast;0.4258
suurendades päevast;0.4248
kontsert tähistas;0.4221
tähistas tegevuse;0.4208
öövalve 21;0.4201
jaanuaril kõneleme;0.418
sündmuste ülevaatega;0.4171
sümfoonilised teostest;0.4149
esmaspäeval kinoteatris;0.4148
ajakirjanikke täna;0.4135
kolmapäeval avati;0.4134
aeg tallinna;0.4121
puhub idakaartetuul;0.4104
mängib ühtleri;0.4102
plaanis mängib;0.4085
neljandat-viiendat jutuajamisel;0.4066
sarjas toimusid;0.4057
tänapäeval näidendi;0.4048
täna filmifestival;0.4048
väliskommentaatori telefonitunnist;0.4036
räägin klassika;0.4034
teisipäev jätkusid;0.403
ootame huviga;0.4027
repertuaar märtsi;0.4008
kolmanda programmi;0.397
poliitpäev teemal;0.3966
poolesajatööga näitus;0.3916
estraadietendust nalja;0.3902
stereona seltsimees;0.3878
hetkeprobleeme teherani;0.3873
töövõistluse aeg;0.3824
hommikul helistada;0.3819
tantsud kõnelused;0.3809
tegevuse 30;0.3774
kaasaeg täiendame;0.3753
iraani uudisteteenistus;0.3746
häälteenamusega šveits;0.3719
taipasin hilja;0.3713
mänguvorm septšenkos;0.371
41 aastapäeval;0.3692
sammassaalis algab;0.3684
meetrit sekundis;0.3679
helistajatega huviga;0.3674
tantsuturniirile oodatakse;0.3656
lugejaskonnale pikka;0.3601
saatis tervitustelegrammi;0.3596
perekonnapäev kava;0.3585
ütles telekaamerate;0.3571
toimub poola;0.3558
soovitav jälgida;0.3548
lähikondlaste protsessil;0.3483
vastused teherani;0.346
kirjanduse kunstipäevad;0.3449
programmi lainepikkustel;0.3447
spordiuudised lõppeva;0.344
ülemnõukogu presiidium;0.3434
krai parteikonverents;0.3422
minskis 31;0.3368
parim kohtumine;0.3358
dokumentaalteost tavaline;0.3304
oodata pilves;0.3301
näitusekülastajaile viimane;0.3292
räägime võib-olla;0.3266
kontori klubihoone;0.3263
laupäeval üksikud;0.3255
440 päeva;0.3233
valgus 1981;0.3215
ajajõude soovitaks;0.3182
moskvalased aastal;0.3178
probleemidest norras;0.3158
võistlused austrias;0.3134
sekundis õhutemperatuur;0.3129
gruusia filminädal;0.3117
nädal moskva;0.3109
möödus 90;0.3107
hommikuti bussidega;0.3102
kiirusega kolm;0.309
valmis ekraanile;0.2991
aegviidu 311;0.2924
viivitada kiirabi;0.289
multifilmid mängud;0.2719
ruutmeetrit uut;0.2704
kalendris trükitud;0.2691
suitsetamisest aja;0.2685
57 väljasõitu;0.2662
öösel sajab;0.2577
tallinna ilmajaama;0.2531
aktiivset liiklust;0.2309
prognoosi kuu;0.2278
tahan proovida;0.2013
uusi tsükloneid;0.1984
ühistud ringid;0.1964
koer jooksis;0.1213
