keyphrase;score
sportimist pidustuste;0.4589
küünalde jäänused;0.4569
sõimerühmades kujuta;0.4566
vanu tavasid;0.456
sigivusmaagilist toimingut;0.4555
põldusid vastärganud;0.4555
tähistatud koguduse;0.4499
külakiigeplatsid ütleme;0.4439
maale ohverdamisega;0.4436
pühendatud sarja;0.4366
ühiskatlates suppi;0.4292
tutvustada loodust;0.4275
talurahvamuuseum näha;0.4244
kosjakased mäletab;0.4192
taaramäe uuele;0.4162
tuulde kuninglik;0.416
kuldsete keerutan;0.4154
religioone eestis;0.4092
kergutamise laulud;0.4056
karjasepühad laste;0.3962
vana männipuu;0.3945
misjonitöö sotsiaaltöö;0.3921
täht päevadel;0.3835
sümboliseerib päikese;0.3794
100 aastat;0.3662
põnevat lilled;0.3387
uusi rõivaid;0.3319
linnud laulavad;0.3182
seljatugi lasteaia;0.2617
