keyphrase;score
rahvas rõõmus;0.3637
lootsime ellu;0.3607
küsisid juua;0.3605
kirjutasin tädi;0.3605
kuupäeval moskvasse;0.3582
inimesed peatas;0.3572
ühtegi inimesi;0.3475
aimu vihmane;0.3471
1500 inimese;0.3464
uulu pärit;0.345
karda sõitsin;0.3448
tänaval lao;0.3446
punaarmee mundris;0.3427
harv kodumaale;0.341
nägin 40;0.3386
veoautosse mõtlesime;0.3367
sealhulgas noori;0.3358
ilmad kuumad;0.3357
püssilaskevalmis õue;0.3345
1941 aastal;0.3314
tean riigipööret;0.3285
raudtee ehitatakse;0.3174
vargapoiss kremli;0.3174
piirkonnas värgi;0.3151
hüsteeriasse inimene;0.3136
tänavakingadega talvesaapaid;0.3099
grupp talumehed;0.3055
naridele põrandal;0.2992
varamises rongis;0.2944
karta maale;0.2939
ehmete esimeestel;0.2921
vähe hingata;0.291
vanem meesjääke;0.2901
otsustatud evakueerida;0.2815
piinamine algas;0.2809
joulu kordusõppustele;0.2783
sõna kollasel;0.2757
teatas telegrafeerisid;0.2513
melu viskas;0.2477
sõbraegu hävinenud;0.2449
sakslased jõudsid;0.2096
mootorratta kutsuti;0.1633
