keyphrase;score
õppida keelt;0.5739
eestipärasemad küsiksime;0.5736
keeles tunnistades;0.5723
eestlased võõrsõnalembesemat;0.5722
penipaun inglise;0.5681
keelt paremini;0.5672
sõnaloome sõnamoodustuse;0.5663
inimest villeransko;0.5643
presidendi initsiatiiv;0.5621
lõpuks keelealane;0.5605
inimesi sõna;0.56
sekkuda keelehooldeprotsessi;0.5599
sõna võtta;0.5583
sõnavuse tulemustest;0.5522
kirjutab helle;0.5501
kadriorus kuulame;0.5499
tegeleda keelega;0.5498
elan eesti;0.5494
sõnumis teemaks;0.5493
keeletoimetajate küsida;0.5491
kaasselle sõnaga;0.5482
keeles hetk;0.5452
keeled lähedased;0.5436
keeles teistmoodi;0.5429
keelepäraselt eksmaa;0.5379
villeransko eero;0.5376
sõnavuses tunnustuse;0.5366
keskustelu soome;0.535
eesti põllumajandusülikoolis;0.5346
teadvustada kirjutad;0.5345
sõnaus parimaile;0.5328
kuulame intervjuud;0.5323
voolustamine inglise;0.5296
sõnavõistlusel küsitavatele;0.5257
esitaja kaarel;0.5244
paluda kirjutistes;0.523
kirjade tutvustamist;0.5195
osalejaks loetakse;0.5184
harjumist sõnadest;0.5161
teisestamise esitajaid;0.5141
sõnadega tellimus;0.5033
kuulutada sõna;0.5012
liige ütlema;0.5009
rahul sõnause;0.5008
nädalal keele;0.5007
probleem keeled;0.5006
vikerraadiost kuuldud;0.4946
õppejõud loomulikult;0.4934
aastat rootsis;0.4931
asendatakse sõnaga;0.4929
juhindi euroopa;0.4889
välismaalastele õpetajad;0.4849
härra kullo;0.4761
ülikoolis sõnaloome;0.4759
toimija rahvusvahelises;0.4743
sõnause lõpetamisele;0.4741
keel päev;0.474
sõnatuletus doktor;0.4736
petersoo saue;0.471
tagasiside osalejaks;0.4678
valdrega kuulsite;0.4674
arvan välismaalasel;0.4648
väljaandmisega kutsus;0.4575
noored inglisekeelsete;0.4564
tallinnasse sõnause;0.4536
asendada eestipärasemad;0.4494
filoloogidiplomit kehtivusaeg;0.4449
täna meeleolude;0.4448
nimetav teisevältelised;0.4373
pakuti poliitikale;0.4275
nii-öelda ametiametnikuna;0.4229
ametis lääne-eestis;0.4218
küsimus tänada;0.4163
teisevältelised harjutamist;0.4154
ettepaneku esitas;0.388
norra peaminister;0.3833
avalike suhete;0.3806
helle mikk;0.3795
tuletusega misjon;0.3789
eestisse vanni;0.3774
rahvaga mõistlik;0.3573
kiosk johannes;0.3489
kodulehel hääletada;0.3449
helirežissöör vivika;0.3367
teadusministeeriumi avalike;0.3261
