keyphrase;score
märtsil teatas;0.3405
riigid välistasid;0.3402
steineri sõnul;0.3401
kaevati saksamaal;0.3396
viimast eelolev;0.3368
õppelaager eesti;0.336
kohtumise töödokumente;0.336
sooja 18;0.3355
-ks aprilliks;0.3354
vajab 2014;0.3352
kell kuus;0.3351
tingimused riigile;0.335
liidriprogrammi toetust;0.3347
täiendavalt pakkuda;0.3314
muret selgus;0.3309
liit pikendab;0.3291
liider projekt;0.3281
näljahäda näitavad;0.3271
süddeutsche zeitung;0.3251
toetust oletust;0.3244
kandideerivad kinnitanud;0.3225
muutunud riigid;0.3218
tänasel pressikontserdil;0.3213
puhub ida-;0.3183
presidendivalimised toimuvad;0.3168
looduskatastroofide viimase;0.3143
toetust põllumajandusprojekt;0.314
essi säilmed;0.3139
infokeskuse maaelu-;0.3131
hoiatas kliimamuutused;0.3127
päeva väldanud;0.3119
piirangud tõenäoline;0.3094
alatoitumuse päev;0.3079
ala ametlikult;0.3074
rannikul 12;0.3057
madalaima intressi;0.3054
poliitiliselt käärid;0.3049
brüsselis arutada;0.3043
tähtsat otsust;0.3031
programmile eelnes;0.3026
juulist stuudios;0.3013
räägite oodati;0.2992
keskkonnaprogrammi esindaja;0.2986
oht maailma;0.298
nürnbergi protsessil;0.2939
viimase võib-olla;0.2931
keskpaigaks 173;0.2921
tähtajaga 2000;0.2913
raamistikuga tegelikult;0.2907
kommentaar efsfi;0.2904
hinnangule maailmavõimekus;0.2901
baskide rahvapill;0.2899
dokumentidest ilmneb;0.2871
atlantise neljaliikmeline;0.287
hetkel targemad;0.2866
skandinaavlased sõdalase;0.2835
maailmasõja lõpuni;0.2818
hankisime riskiostud;0.2815
leiti 1987;0.2804
planeedi read;0.2791
ennustuste väheneb;0.2785
uusi laene;0.277
festivali eelne;0.2769
kärdla kohvikutepäevad;0.2755
strateegiad piirkonnale;0.275
pääsevad jaani;0.2738
muutuvad paindlikumaks;0.2731
haljastus läänemaa;0.2718
toimuvad öised;0.2647
ootused vastavad;0.2603
väikeettevõtluse alge;0.256
statistikainstituut 65;0.255
esiteks suureneb;0.2532
pilvisusega ilm;0.2495
salaparta baskide;0.2485
seitsmeteistmeetril tundub;0.2473
rahule julgeolekule;0.244
päev sureb;0.242
otsmaa jätkab;0.2417
laager rahvusringhäälingu;0.2386
16 koma;0.2275
maksevõimetusega efsf-ist;0.2263
andmetel aparaat;0.2258
laagripaika jõudis;0.2226
ghanas päeval;0.2196
vett lõpuni;0.2166
viis laagri;0.2165
triin todesk;0.216
laua horisontaalselt;0.2111
vabade kohtade;0.2078
kahjuks ukse;0.2025
vangis mõisteti;0.1963
linnutorn savimaja;0.1936
kirikusse aita;0.1842
pandi pudelisse;0.1669
naela pille;0.156
kaks lõuna;0.153
kitarri üllatuslikult;0.1329
silver sepp;0.1257
õpetajad jälgivad;0.1128
kulgev asfalttee;0.0773
