keyphrase;score
linnalabor korraldas;0.2565
kuhugile maailma;0.2559
võimalused kanalid;0.2538
kohtusin saksa;0.2516
mäletatakse küsimusi;0.2514
modereeritud ellu;0.2511
sadamasse kuuled;0.2499
tantsupeod memmed;0.2461
silmaringiga humanitaarmärt-matis;0.2434
kirjutatud 30;0.2428
lubatud tumedam;0.2426
moldaavia reeglid;0.2418
aprillil toimunud;0.2306
jurakaid klaasist;0.2275
inimesi 10;0.227
materjali õpib;0.2244
abstraktne kategooria;0.2178
sorry kosmos;0.2174
istumiskohti ülesõit;0.2111
projekti loobusime;0.2023
väsinud osalenud;0.1986
praktiliselt homseks;0.1907
kohalik elanikkond;0.1869
viimane küsimus;0.1796
korruptsioonikohti üldse;0.1783
suri omanikule;0.1726
puudutab hipodroomi;0.1686
aeg aacoli;0.1607
togodele piirkonna;0.1562
allkirjad jälle;0.1534
504700 koha;0.1443
helilooja märt-matis;0.1402
lille modereeritud;0.1232
