keyphrase;score
hügieenikamp paania;0.2774
rajada saunu;0.2761
toodud rebraat;0.2759
korda majakovskit;0.2749
jessenini andekas;0.2743
tähelepanu pööratud;0.2742
diskeskkomitee naisosakonnas;0.2733
kolmandale kongressile;0.2715
selgusetuks üksikjuhus;0.2707
inimestevahelistes suhetes;0.2675
majakovskit jäi;0.2673
loomulikult arvud;0.2655
partei ajalugu;0.2638
pakuti vanematele;0.2599
internatsionaal peks;0.2578
aastal korraldaja;0.2524
hiinaka teadmisega;0.2483
süüdistatud punkti;0.2462
kirikuga rääkisime;0.2456
enam-vähem kompleks;0.2416
alguses eitasid;0.2413
kogutakse andmeid;0.2407
seotud antireligioosse;0.2353
juu ajal;0.233
suurte protsesside;0.2309
mees alandanud;0.2307
viidud küsitlused;0.2285
maailmakäsitlusega küsimus;0.2222
väljapääs ühiskondlik;0.219
tööstused päevates;0.2153
kuu mõistega;0.2149
hukka vasakpoolsemad;0.2122
heakskiitu puhkeb;0.2097
termin lavidsonossina;0.2046
klubides jällegi;0.2042
põeton nõrk;0.2042
ennenähtamatu loomulikke;0.2029
20 -test;0.1972
tärkab sõda;0.1937
ristimisel ohtlik;0.1914
ilmuvad sildid;0.1849
sfääris suhetest;0.1839
aastas aborti;0.1742
reas ankrupskaja;0.1708
õhtuti magama;0.1698
surma detsembris;0.163
hukka viina;0.156
fašism raske;0.1448
parem mäes;0.1427
nomenklatuur valdavalt;0.1314
inimesed hambahari;0.1258
protsenti noormeeste;0.1244
dokumente puuduvad;0.0991
