keyphrase;score
audiovisuaalselt kõnekeel;0.3778
traviidi keeles;0.3778
baskid ütleme;0.3765
täislaensõnu indoeuroopa;0.3755
keel grupil;0.3709
suhtlemisvahendiks tõlkimisvahendiks;0.3701
ersa keel;0.3674
nõu eurooplased;0.3612
keeles säilinud;0.3589
vene keelele;0.3582
keeles hiljem;0.3559
itaalia keeles;0.3525
keel mäng;0.3523
saksa rootsi;0.3522
väärtuslikuks kirjakeelt;0.3428
kreeka algupära;0.333
tahes-tahtmata keelt;0.3284
keelevormina kõrgeks;0.3281
võõrsõnu keerulisi;0.3263
ütleksin vene;0.3236
ideo foonilisteks;0.3236
võõraid inglise;0.3219
jaapani keelega;0.3216
saksa haritlased;0.321
puudub indo-euroopas;0.3198
rääkija kuulaja;0.3194
tänane vestlus;0.3139
internetist keel;0.3106
ihale indo-euroopa;0.31
foonilisteks tähendab;0.3026
sõnapaarid kila-kola;0.3014
kaapi tamili;0.2893
indoeurooplased tahavad;0.2834
eristada rääkimist;0.2813
internetikeel sms-ide;0.2809
mitte-eestlaste suhtlemisvahendiks;0.2781
poe silti;0.2768
tänapäevane eriti;0.2733
hallid toonid;0.264
analoogne sõnal;0.2601
enamasti põhja-siberis;0.2584
puudus onomatopoeetilisdeskri;0.246
prantsuskeeles vähem;0.2423
average european;0.2419
küsis maris;0.2404
tõeliselt rahvusvaheliselt;0.2366
võõrsanuga häbeneda;0.2361
küsimus mainisite;0.228
vanas rahvalaulus;0.2219
tohuvapohu tähendab;0.2146
tean heebrea;0.2115
öelda süsteemsetel;0.2102
vahetust kogemusest;0.21
norbert viiner;0.2061
oki linn;0.203
näiteks travidigi;0.202
kila-kola vento;0.1983
aega mõtlevad;0.1962
suhtlemislaadiga jääksin;0.1958
abstraktsiooni vajadus;0.1955
näiteks intelligents;0.1942
koolitunnis kaudseks;0.1891
muutused turistid;0.1849
noorte suhtlus;0.1781
kodanikud ütlevad;0.1728
kõne keeldunud;0.1698
toome potid-pannid;0.157
trump keel;0.1546
täis hundid;0.1486
keskijad rebased;0.1419
omaaegsed vaimulikud;0.1418
hanschwei mägijõgi;0.14
mõjub viit-kuut;0.1379
maksa võõrsanuga;0.1255
näiteks öö;0.122
maapind ütleme;0.1202
teatava ebakindluse;0.1194
emad kuulnud;0.1159
piimatooted öeldakse;0.1015
hämarusse tea;0.0982
kuute lapsepõlves;0.0854
räägime banaanipuust;0.0801
võib-olla 10;0.0695
asendatakse silbi;0.0659
müüja teab;0.0425
surve no;0.006
