keyphrase;score
kaluripoega vaatasime;0.2804
kõvasti kahtlesin;0.2803
tuttavaks prototüüpidega;0.2763
kriitika eksib;0.2756
kihnu yenn;0.275
lugeda nõukogude;0.2681
miinovi abiellumist;0.2499
ideid teistmoodi;0.2479
suur unistus;0.2415
kontsentratsioonivõimega napoleoni;0.2408
asju horoskoobid;0.2293
lõpetasime 57;0.2228
veeveeaa misset;0.1876
esitasime 200;0.1725
