keyphrase;score
aastal tants;0.3982
klarnetipala võõras;0.3974
aastat trükis;0.3958
mõtlematu instrumentaalpaladest;0.3948
periood rock;0.3939
instrumentaalpaladest leidsid;0.3936
hilisemad telemammutid;0.3933
jällegi heli;0.3925
tõlgitsuse muusikalimeloodiad;0.3882
panemegi kõlama;0.3864
kirjutasin georg;0.3831
hiljem lindistas;0.3828
leidis kolmanovski;0.38
sajandi suurimat;0.3792
aastateks püssirohi;0.379
vabariiklase richard;0.3744
john kennedy;0.3733
vaevalt mäletab;0.3707
üheksa singlit;0.368
kirjanik ernest;0.3671
minevikku täna;0.3631
aastal bob;0.3622
aastal kaotatud;0.3612
koori jätsin;0.3601
hilisemas teostuses;0.3599
chuczelov purjetamises;0.3573
meenutagem alguses;0.3518
repertuaari tollal;0.3502
ööviiulit kirjutasin;0.3451
blokaadi aastakümnel;0.3409
põlve laulu;0.34
näiteks robert;0.3282
meenutada 16;0.3261
operett muhulaste;0.3242
rekordit ületanud;0.3213
juuksed tuules;0.3178
president john;0.3127
rembrandt 1635;0.3097
päästetud britibiidiga;0.3094
nixoni aasta;0.3093
twisti kõrgpunkt;0.3024
arvas poisist;0.3006
kosmonautide arv;0.298
atlandi kiri;0.2939
franciscosse häkker;0.292
innsbruckis viimasest;0.2904
kosmoserakett esimene;0.2899
samanimelisest filmist;0.2871
meenuta ivo;0.2818
vabariigiks ruanda;0.2813
ivo linna;0.2787
mereväeorkestrist lennuk;0.2768
jätkusid kuuenda;0.276
imelikud juhtumised;0.2753
harold wilson;0.2736
lennuõnnetusel kirjanik;0.2734
kestnud ringhäälingusari;0.2734
ülbia darro;0.2716
kaasaegse viievõistluse;0.2658
trenti romanss;0.2636
jätsin südame;0.2631
esimese aatomipommi;0.2604
unusta paari;0.2604
tippu 70;0.2601
uute tuulte;0.2548
kõrgustikul filmist;0.2486
hollywoodis melina;0.2485
rauad jäänud;0.2461
viiuldaja katusel;0.2455
rakendas kuuba;0.2453
populaarsuse ületas;0.2444
maailmaviisi kreeka;0.2438
filmist vaikus;0.2421
hoogustus aafrikas;0.2401
lipandilt piparkoogipoisid;0.2396
nägin tütarlast;0.235
jälle olümpia-aasta;0.2343
viimane oodanud;0.2338
pimedad lõppes;0.2306
maa ohjata;0.2255
vähesed ookeani;0.2203
mary poppins;0.2148
naishäälele aastast;0.2115
powers vangistati;0.2112
tuttavaks kolmeteistaastane;0.2106
nõukogude naftajuhe;0.2046
hammarskjöld surma;0.1976
eisenhoweri brasiilia;0.1972
tõi pulma;0.1936
valimisvõidutööerakond peaministriks;0.1932
invasiooni ebaõnnestus;0.1799
darro muna;0.1799
jaapanisse korraldati;0.1749
peyton plays;0.1726
aknad jäänud;0.1684
vabariigi sportlased;0.1678
12000 näitlejat;0.1664
7800 dollarit;0.1383
mees hüppajal;0.1209
lund sajab;0.0794
