keyphrase;score
koht pojaste;0.2699
saatuse iroonia;0.2686
kultuure alasid;0.268
pärinema rändeliinidest;0.2676
teame maailmale;0.2672
konkistaga käinud;0.2642
linn lihtsalt;0.2637
leiab tahan;0.2636
londoni fotoagentuuridega;0.2629
vähe teada;0.2625
nii-öelda kosmilises;0.2614
tõuseb kohalikud;0.2599
sisemise avavad;0.2595
teateid päiksepojalt;0.2579
aeg uusi;0.2553
raskem tegelikult;0.2462
assimileerisime hetkel;0.2442
unustasin üldse;0.243
salapärane kummaline;0.2414
teada kutsumine;0.2405
basseiniks sisuliselt;0.24
huvitavat suhtlusvahendit;0.2394
maisiliike tunti;0.2367
märkidest pikk;0.2363
tähekaarti vaadates;0.2362
suhete inkadega;0.234
tuhanded aastaid;0.2327
näiteks elavad;0.2327
kunagise seeria;0.231
huvitavad ehitised;0.2307
ameerikasse suutnud;0.2302
tegelikult erinevaid;0.2266
alistasid viimased;0.2251
põllukultuurid ariana;0.2211
vaja paar;0.2203
tõlgitakse tänapäeval;0.2105
oletame aktiivne;0.2104
kirjaoskuse suurim;0.2103
skulptuuridest näiteks;0.2081
matkata põlvini;0.2026
lausa 2000;0.2016
eriliselt albiinosid;0.1987
tehnoloogiale järjest;0.1981
inimkätega natukene;0.1949
sarkofaagi idesse;0.192
peisin eesti;0.1902
usun kunagise;0.1902
incad küüditasid;0.1864
kurb tegelikult;0.186
kuulsam legend;0.1817
jaaguarid lõuna-ameerika;0.1767
provints peruus;0.1765
orjapidajad siiamaani;0.1644
surnute linn;0.1581
näiteks kolm;0.1564
kultuur vabandust;0.1452
new yorgi;0.1445
tõusnud 500000;0.1319
suurimad kassid;0.1297
kartuli kasvatamises;0.1179
yorgi londoni;0.0995
nii-öelda immuunsussüsteemi;0.0805
inimesega lõuna;0.0772
laps suri;0.0702
