keyphrase;score
kilomeetri kanaari;0.224
euro sõitsime;0.2217
ragnofoovide hirmuks;0.2184
lõunat mõnus;0.2164
ettekandjad enamus;0.2121
teada naabrite;0.2089
pilte naljakas;0.2084
guinessi rekordite;0.2072
hukkunud rooma;0.2072
neli inimest;0.2063
koristajad paar;0.2051
kindlasti normaalse;0.1952
magamistuba tavaliselt;0.1951
vaja mootorrattalubasid;0.1932
vannituba väikestest;0.1915
seitsme tunni;0.1909
tea keskmised;0.1903
ukuleeled tõlkes;0.1818
egiptus türgi;0.1805
ilusad linnud;0.1752
näiteks 100;0.174
rao 600;0.173
rebased onju;0.1722
tohutult aeda;0.1714
supermarketid tahavad;0.1692
banaan nägi;0.1637
ilusasse parki;0.1611
last lapsed;0.1523
valida tea;0.1473
postkaarte tohutult;0.1265
elab 150000;0.1064
temperatuurid keskmiselt;0.084
32 väikeauto;0.0787
