keyphrase;score
flööti mõtlesin;0.5056
hobiga muusika;0.5049
tallinna muusikakeskkoolist;0.5032
tuletan kuulajatele;0.5014
ühtegi muusikat;0.501
tuba eestis;0.4968
kuulasin poed;0.4963
praktiline eesti;0.4935
eestis tahaks;0.4921
täna stuudios;0.4864
saadet klassikatähed;0.4852
muusikuna muutusid;0.4826
repertuaaris paljud;0.481
erinev kõlakujutus;0.4644
oodatavalt barokkajastust;0.4643
mängid benjamin;0.4641
soolod mängida;0.4582
kontserte pakkumisi;0.4486
selleaastased osalejad;0.447
osalejad täna;0.4469
klassikatähed algabki;0.4425
proovida rootsist;0.4422
võtab klassikatähtede;0.4421
võlub erinevaid;0.4388
klassis saksamaal;0.4371
live mängib;0.4367
audenteses paar;0.4363
proovisaalis publiku;0.4278
panna poed;0.4266
mänginud näiteks;0.4266
esimene naissoost;0.4247
klassikatähtede salvestused;0.4246
aastat mänginud;0.4208
rokki mängida;0.4207
kõlakujutus meeldib;0.4184
natuke saksamaaajast;0.4166
vähem repertuaari;0.4158
kummardan bachi;0.4145
rootsist saabunud;0.4145
tähendab salvestata;0.4104
telemanni barokiaja;0.4066
ingeliga esimene;0.4036
mängida ilusti;0.4022
hästi proovisaalis;0.4009
keelt paremini;0.396
esimene salvestus;0.393
tallinnasse helina;0.3911
telekonkurss klassikatähed;0.3874
barakked kummardan;0.3864
näitleja põnev;0.3817
ajaloos kuulda;0.3796
plaanib rokki;0.3793
külas täna;0.3772
esitus klassiruumis;0.376
vibreeriks hetkel;0.376
mängijal stiil;0.3759
mängin esimese;0.373
tahaks populaarsem;0.3671
mängida rääkida;0.3669
otse-eetriga valmis;0.3575
tilli variante;0.3505
stiil erinev;0.3474
ergutab annadki;0.3459
mängivad suhteliselt;0.3383
sõbranna mängis;0.3365
televisioonis alustab;0.3359
formaadiga lemmikhelilooja;0.3333
varsti uue;0.3328
käivad tilt;0.3315
harjutamisest no;0.3297
periood neli;0.3265
tüüpi inimene;0.325
kaheksat osalejad;0.3222
väikse nimeks;0.3064
võib-olla vanasti;0.3018
nimi hinge;0.3
viis noormeest;0.2979
tüdrukut kolm;0.2965
paneks tütre;0.2959
vähe õpetajaid;0.2939
magister aja;0.2863
aega ühine;0.2851
ingeli live;0.2847
saabunud kaksu;0.2842
puhkpille alustasime;0.2727
prantslane näitleja;0.2613
nimeks ingel;0.2471
trend esimest;0.2433
hobuele mängin;0.241
tähendab 123;0.2343
tea koolis;0.2239
parima enamus;0.2115
paistab närvis;0.2072
olümpiamängudel tea;0.2014
tore perekonnasõber;0.1986
sportlastega ühtegi;0.197
blogdoidiga akvers;0.1926
kõndida elukaaslasega;0.1861
head programmi;0.1853
