keyphrase;score
vast nädal;0.3723
otsib idee;0.3718
eriti tänapäeval;0.3713
paljud tegelesid;0.3709
näidata professionaalid;0.3691
dialektilisus vastuolulisus;0.3648
ajal hirm;0.364
muutusime julgeteks;0.3633
periood elus;0.3628
viie aasta;0.3624
saagi kvalifitseeritud;0.3603
vabatahtlikult ettenähtavat;0.3581
maandumiskohavalik grupile;0.3579
rääkida vigadest;0.3574
ajal üliõpilasseltsi;0.3573
aastail 1951;0.3571
füüsikaõpetajaks ukrainlane;0.3565
head mälestused;0.3503
klassi poiss;0.3498
ettevalmistus käis;0.348
oluliselt uue;0.3477
gustav naan;0.3449
püüdsin võrrelda;0.3447
professoritest erakordselt;0.3428
lõputunnistusel tunnistajal;0.3419
panema selgub;0.3412
nii-öelda astronoomia;0.3394
hukkumise momenti;0.3358
vastakis vanemad;0.3345
kuu ajaga;0.3341
esimene tutvaminaali;0.3336
arutasime jälle;0.3336
võib-olla marx;0.3323
sünnikohana vladivostoki;0.3295
ärkasime väga-väga;0.3293
süüdlasi kuskilt;0.3274
kuulsid käsklustest;0.3264
tekkis küberneetika;0.3251
komplekteerimiseks ajude;0.3235
viiendast seitsmenda;0.3225
lükkad ümberlükkamise;0.3221
naiivne sõdivad;0.3214
elustrateegia loomulikult;0.3213
intensiivne raadiolokatsioonialaspetsialistide;0.3197
signaalid arutasime;0.3194
jätad õppejõud;0.318
kiirusega võimalust;0.3163
nimekirjad rahuajal;0.3135
küsida henna;0.3134
saksamaaga ootamatu;0.3134
taastata loomulikult;0.3085
nimed panid;0.3011
moskvas hüpoteesist;0.3007
partisanide vaimusilma;0.3005
gümnastika mõtlemistehnoloogia;0.2963
meeste üldühelt;0.2938
pöördepunkt nähtavasti;0.2908
ütleme 1000;0.2907
tööre võib-olla;0.2903
ütleme 40;0.2883
vaevalt tabab;0.2828
maakonnakomitee sekretär;0.2807
võrdlemisi vähesed;0.2703
tähtis naine;0.2653
ilmale advokaadi;0.2591
kilomeetrit lapsepõlv;0.2553
põline meremees;0.2546
arutama ilm;0.253
ani natsionaalsotsialism;0.2427
sõjastatistikat vaatama;0.2357
antiaine algusest;0.2353
viskajad 200;0.2175
kaardi valinud;0.2109
juhtuda malatoni;0.199
eranditult lennukitega;0.1958
