keyphrase;score
ettevõtmine mäletavasti;0.4342
konverentsist osa;0.4341
esindajatega lihtsalt;0.4338
homsel juubeliõhtul;0.4325
ettepanekule rääkis;0.4302
eesti kultuuripäeva;0.4268
vaatame ajalukku;0.4225
siinse härra;0.422
nädalal hariduskonverentsil;0.4218
saadikud käima;0.4215
eestimaal üldse;0.4209
ütleb loobugem;0.4197
eakas kuuleme;0.4191
möödunud nädalal;0.419
rõõmustama ettevalmistatud;0.4156
ametlikult asetada;0.4153
teideteni arvukalt;0.4145
viimasel ajal;0.4126
lubasin kaua;0.4107
eesti raadio;0.4078
vägagi internatsionaalsesse;0.4037
istumist pikendada;0.4032
arvan koostöö;0.4001
kahjuks unustanud;0.3997
ettepanekuid seltsitegevusel;0.397
detsembril täname;0.3958
tähendab reageerima;0.3955
viimased paarkümmend;0.3943
kopenhaagen ajal;0.3911
arvate piisaks;0.3894
äsja saksamaal;0.3887
ettevalmistav esinejaterivi;0.3873
uusi kontakte;0.387
keeles novembrikuu;0.3852
istuma uudestan;0.385
pöördumise küsimata;0.385
tähistada esimesel;0.3846
kopsujõuga rääkida;0.381
miitingut demonstratsioonidega;0.3806
seltskondi paluks;0.3788
hariduskonverentsil eestimaa;0.3773
reporteril surnalistin;0.3761
provotsiljakusel õnnestunud;0.374
loobugem euroopast;0.3727
õnneks kahjuks;0.3727
tahad kontserdilavale;0.3711
võtame vene;0.3702
vajame suurrahva;0.3698
vabatahtlik minek;0.3665
sõnad suur;0.3665
üldlaulupeo peakomisjonil;0.3656
märtsil mainisime;0.3647
minister lepo;0.3647
no viia;0.3604
publikut vähem;0.3549
kastroleerisid stockholmis;0.3539
kalendrit võib-olla;0.3537
unustanud 30;0.3532
kultuurinõukogul mäletate;0.3527
taksime saatsime;0.3488
no kingituse;0.3464
sõna konstruktiivset;0.3462
kokkulepped paadis;0.345
karl kihlefeldist;0.3445
ettevaatlikkus paluksin;0.3442
esinejaterivi mikrofoni;0.3431
nimetame kirjandit;0.3406
kultuuripäeva üritame;0.3405
kaks aastat;0.3367
kuulutada konkursi;0.3356
avaldusi vabandanud;0.3311
aktiivsemad inimesed;0.3306
vaatame välismaalastele;0.3294
hoiatusega luua;0.3218
lõuna-saksamaa delegatsioon;0.3195
pühapäeval paadiga;0.3126
festival välismaale;0.3114
halutusi lennauratiin;0.3082
naised taas;0.3077
magama e-tähe;0.2943
kree eetikakriisis;0.2888
mälestusmärgid lähemas;0.2848
suomen bar;0.2806
gruppelise ignoreeris;0.279
unisuse efekt;0.2598
vähe teabematerjali;0.2182
needus tea;0.2024
