keyphrase;score
rahvas toimusid;0.4308
aastal mõte;0.4297
kuuljas külameeste;0.4295
rüütelkond ajad;0.429
hariduses talu;0.4282
ühikühistutest jansen;0.4276
selgus sedagi;0.4266
mõtlema eestlased;0.4261
kestev kestva;0.4253
vanemuise asutamisel;0.4252
traditsioonile kaasnes;0.4249
janssoni õpiga;0.4228
paljudeks väikesteks;0.4224
esinesid pidevalt;0.4222
tarbesellepärast kaudseid;0.4199
mõisnikuga mõisamajandusega;0.4198
ainuomasele senini;0.4191
haridusega janseil;0.4187
koguneti vesteldi;0.4174
pärinesid seltsidest;0.415
süüdistus janseni;0.4124
janssen tyhja;0.4115
võimelised eestlasi;0.4109
elasid trükke;0.4107
ajal juveel;0.4103
imelik vähele;0.4096
tekkinud uued;0.4086
jansenuna ostetud;0.408
oludes ajal;0.4066
rahvas natukese;0.4044
rahvas mõistaks;0.403
arvasid korraga;0.4029
rahva loomise;0.4026
tyhja kasvas;0.4016
võib-olla jõukamateks;0.401
veskis kõrtsis;0.4005
juure leidsin;0.3997
natuke keeruliselt;0.3993
sakala alguses;0.3988
peterburis keisrikoja;0.398
kubermangu lahjaks;0.3959
nägin rüütelkonna;0.3956
jõukamateks oludes;0.3942
eesti talurahvas;0.3934
jansen küllalt;0.3931
külameeste jutleja;0.3917
ütlesin kohalikud;0.3901
lapse-lapse-eas kultuurrahvaks;0.3896
valgutusliku heas;0.389
traditsioon mehed;0.3878
küsimus 1870;0.3854
töötas vändra;0.3848
vändras karl;0.3846
ajal vähe;0.3843
seisab tänapäevani;0.3834
bondi juure;0.3832
teateid karl;0.3827
asutati tartu;0.382
keeruliselt rahvapäraselt;0.3802
ilmus esiteks;0.38
tekkinud ühtne;0.3785
suurem selleaegsed;0.3781
eeskujul huvitav;0.3776
varsti kujuneks;0.3771
tänapäeva termini;0.3724
janseni kokkuleppe;0.3706
huvidega tekib;0.369
õpikuteks elasid;0.3686
veskis ootasid;0.3682
hobuses mitmekülgsuse;0.367
jansen kassas;0.3633
mõneti majanduslikus;0.3628
pärnu postimees;0.361
seitsmekümnendaist aastatest;0.3586
võimalusteks eestlased;0.3581
tegelikult muutusid;0.3579
johnsonilt rahvapäraselt;0.3559
tähtsus esineb;0.3556
teated jansenuna;0.3549
1845 ilmus;0.3531
olegi juhuslik;0.352
summad jansenile;0.3518
ütlesin senini;0.3516
oluline töötas;0.35
natukese kritiseeri;0.3483
küsimus leidsin;0.3455
ajal töötasin;0.344
saksluse muutusin;0.3428
mõju peterburis;0.3423
tähtsus kõrberke;0.3411
kulustada koeraga;0.3373
rahvalikkusi võib-olla;0.3338
rahamajandusele tänapäeva;0.3334
muutusid rahvusliku;0.3325
janseni suurus;0.3317
rahvalikud venna;0.3305
arendas rahvusteadvus;0.3297
eestlastele ajal;0.329
segasid luteri;0.3245
mõisamajandusega võit;0.3243
tekibki probleem;0.3218
tekkis 1800;0.3207
põhiliselt naturaalmajanduslik;0.3196
kultuuriruum üldse;0.3181
rõhutanud jakobson;0.3179
eeskujuks varsti;0.3156
arvult tõepoolest;0.3138
harjumus uued;0.3101
uks tegemisel;0.3088
hõiked tallinna;0.3058
osa maksid;0.3012
esimeesteks võimalusteks;0.2901
patriootlikud suured;0.2849
laulide siioni;0.2767
sakslaste ostetud;0.2759
lihtsa rahvakeeles;0.2758
leidnud venevastane;0.272
869 aasta;0.2623
asju nakkub;0.2522
nolkenile summad;0.235
klubid koguneti;0.2109
raamatud muutusid;0.2085
ärkamine võitles;0.2083
koorilaulu arengus;0.2003
keskarhiivis alustasin;0.1974
1000 rubla;0.1667
ringmängud viis;0.1615
käibima üldnimetus;0.1527
abikomiteede hakkasidki;0.1445
